class_index,review_title,review_text
5,It is a good filter,"I was looking for a filter for my new camera. The UV filter from the camera shop is too expensive an d I'm glad I found this one. It seems to work OK with Samsung NX1000, so far so good.I'm glad that I got it."
3,Roll on applicator is problematic,"As another reviewer wrote, the roll-on applicator does not work well. It dispenses very little of the product. I am a big fan of this Sombra product, but the applicator needs improvement. I'll stick with the jars and 32oz bottles."
5,SOMBRA WARM THERAPY,I LOVE THIS PRODUCT. ONE DAY MY NECK WAS SWOLLEN AND I PUTIT ON AND IT TOOK THE PAIN AWAY. I COULD NOT BELIEVE HOWMUCH BETTER I WAS. I HAVE TRIED OTHER PRODUCTS AND THEY DIDNOT WORK AS WELL AS SOMBRA
5,The Best for releiving pain! I have chronic pain syndrome.,"I have used Sombra for many years, therefore I was excited to find your posting on amazon.com. Thanks for selling this product! This is a Great product! This helps me so much to get thru the day."
4,Great product,My husband learned of this product at one of the customers he delivers to. He had injured his shoulder earlier and the operator at the plant gave him a sample of this gel. It worked. We found here on amazon and have been using it since. His shoulder is healing nicely.
3,Not as messy but hard to get out of bottle,"I usually buy the jar, and while I like the product, the jar can get messy to use and hard to close if your hands are slippery from the product. The roll on sounded like a great idea. But, I find that it is hard to get enough of the product out with this method. I'll stick with the jar form."
3,Sombra Gel Roll-on,"I bought this product for my arthritic hands. I idea is great - I didn't want the product to cover my fingers as I was applying it so the roll-on fit the bill. The problem I experienced was that not always does the product flow from the roll-on head as I'm applying it. Sometimes shaking the bottle helps, sometimes not. Increasing the pressure on the head while applying doen't help. Hit or miss whether the product flows out so it can be quite frustrating. When it does, it feels cool and helps the pain a bit. Don't think I'd buy it again."
3,Effective but strange smell,"I am used to Biofreeze, but this was a better deal, so I decided to try it. It is effective, but I don't care for the smell. I am going back to Biofreeze."
5,The product is worth the money spent,This is by far the best topical pain relief product I have used. No messy afterward feeling. I will continue to buy this product. The only problem if there was one was how long it took to get the product in the mail.
5,Pain relief,"After surgery my physical therapist suggested sombra as a natural pain reliever. I used the same container for almost five years. Good relief, great value and natural."
1,Doesn't work for me,"I bought this on a recommendation from a friend...well it doesn't work at all. ICy hot, ben gay, and flexall work MUCH better. The only thing good about this product is that it doesn't have a harsh smell. I don't recommend it and would not buy any more."
