class_index,review_title,review_text
2,"Sorry, but...","Liked the song I heard on ""Oprah"" (Video), but just didn't hear what Stevie heard in the rest of it."
4,A Soulful Journey,"India.Arie's CD is one of my fave releases of 2001. The tracks are fresh, sexy, and soulful. Ms. Arie's lyrics are uplifting, sensual, and poetic. This is the kind of CD, you can play in front of your older family members, and not have to edit out the curses, and/or inappopriate sexual references.My favorite tracks are the popular ""Video"", which deals with issues of beauty, and not falling to society's standards on the topic. I also love ""Nature"". It is one of the best love songs to date, without the usual sappiness. Go pick up this CD! It's a true must have."
4,FEMALE STEVIE WONDER,THIS ALBUM WAS HOT. I CAN RELATE TO ALL OF HER SONGS AND I TRULY APPRECIATE THE VERSITALITY IN HER VOICE. IT'S HEAVY YET VERY ELOQUENT. KINDA LIKE DR. MYA ANGELO. IT'S HOT AND I REALLY LIKE THE WAY SHE GAVE A SPECIAL SHOUT OUT TO MR. WONDERFUL. IT'S PEACE.
5,The Revolution can be Redeemed through Artists like This,This album is AWESOME. Every track has lyrical and melodic gifts. Real Music exists and it's not always what you hear on the radio. She is a deep sista and gives you some things to marinate on. Listen to this with someone you love or someone you like who need to know that you see the God in them. My favorite tracks are READY TO LOVE and BEAUTIFUL. Both bring tears to your eyes if you let them.
5,Fresh Air,"This woman is soooo talented. It is like fresh air when a new face or faces come on the scene that aren't confined to a genre box. India Arie, Les Nubians, Lauryn Hill, Rachelle Ferrell, Eric Benet, Moby (yes Moby)etc.etc. keep busting out of the boxes and it will encourage others to do so."
3,A waste of money if you have the original,"""Acoustic Soul"" is a classic album by India.Arie but this ""Special Edition"" is a complete waste of money if you have the original. The extra disc just has bonus remixes from the Singles off the album and these remixes are usually found on the CD Maxi and Vinyl singles. The same thing was done with Warren G.'sRegulate...G Funk Era. And while the remixes aren't bad, they are not worth the re-purchase."
5,The Best R&B Album I've Heard In A Long Time,"This album is nothing short of smashing. India Arie has the true voice of a Queen and the soul of our ancestors. The entire album is filled with phenomenal lyrics, extraordinary music, and a superb, harmonious voice! I hope this album goes at least triple platinum! To all of you who are considering burning this CD...please do not! Purchase it for yourself so that we can support this sister! I hope to hear many more beautiful albums from this gorgeous Nubian Queen!One!"
5,I can't even find the words to express myself!,"I can't even find the words to express how I feel about this album, or this beautiful woman...All I can say if India is reading this...""Thank You, Thank You, Thank You, You have touched my Soul, I want YOU to know you are me hero!!!!"""
4,Check her out!,"It took me four music stores to find one that wasn't sold out of this CD. ""Brown skin"" is hot hot hot."
5,Amazing,"How does she get such compelling, unique, sophistocated rhythms and depth into her songs with such a light touch? She has a gorgeous voice, something like Randy Crawford plus Tracy Chapman. I love this CD. Lends itself equally well to romantic home music and extactic skate dancing. ""Ready for Love"" and ""Brown Skin"" are so beautiful you could weep. I'm looking down the barrel of 50- but my two young nieces also loved this."
3,"Not bad; a little naive, but potential for greatness...","The thing I love the most about India is the fact that she's trying to be herself and not getting caught up the image thing. However, musically speaking there are other black female artists who've trod the acousti-soul path India is taking, most notibly Joan Armatrading and Tracy Chapman (but Ms. India is funkier than either). All and all, this is an enjoyable disc; I look forward to hearing more music from her after she 'suffers' a little more."
