class_index,review_title,review_text
5,Reading Reading Vergil's Aeneid,"I am a student taking AP Latin: Vergil, as an independent study, and I have found this book to be very useful in its strong explication of the text and its focus on things that are not often noticed in criticism. The essays vary in quality, but they always provide a different perspective on such topics as Aeneas's relations with family and nation, the old question of whether Dido or Aeneas is really in the wrong, imagery, translations, and parallels with other ancient works. If you are a high school teacher looking for materials to use with a class, be aware that many of these essays use very modern critical approaches, and some of them are difficult to understand, but some would be fine for the average student. The book overall has a strong feminist slant. I thought it was really excellent, and I would recommend this thought-provoking book to any reader looking for modern scholarly interpretations."
3,Beat Up,"I received this book on 12/26/2012 and the corners were beat up due to improper handling in the shipping. I wanted to give it as a gift but now because of the beat up and dirty corners I won't. It doesn't look ""New"" anymore."
3,Toy not much fun for my 4 yr old. Passed it along to my 2 yr old,I got the scoot skate for my 4 year olds Birthday. He wasn't too happy about the skate's performance. It didn't turn right or left and it didn't go very fast. My 2 year old loved it and we gave it to him. We ended up getting my 4 year old a Razor Scooter.
1,"do not buy this cd, you will be disappointed","there is nothing good about this cd. i only paid a few dollars for it and i still feel ripped off. The rock n roll songs are okay for single time swing, but they are also very annoying to listen to. the rest is absolutely atrocious. the tangos are synthesized, the waltz sounds bad and is in v waltz time, so not even useable if you wanted to. the charleston is okay for a foxtrot, but why would you want to dance to that noise? most of the cd is synthesized and horrible. the rest doesnt make me want to dance. i only wish i could rate it a zero. there are much better choices for a dance compilation."
4,Vietnam Spool Show gets it right,"If you want a glimpse into Navy life, this book fills that need in spades. From the vocabulary to the playing of tricks on shipmates one can see how sailors in general and Intel folks in particular deal with the stress of war. I hope the author will consider writing another novel. I was enthralled from start to finish."
5,MY Uncle's Book,My Uncle wrote this book when I was 7 or 8 perhaps. I finally read the book an dit makes me realize what he went through. I have been looking for another copy of this book. Thank you to everyone who has read the book. His dream was to one day have a book published and he did it!
2,Eh....,"This book is interesting almost exclusively for the details it provides of how the signals collection worked during Viet Nam. It shows how this collection was used to track pilots and dogfights, leading (one hopes) to their rescue. There are a few illuminating tidbits about Vietnamese language and culture. Otherwise, the writing and plotting is painfully pedestrian, so don't get this book expecting any real reading pleasure."
4,calcium perch,"Our Quaker gets on it some. If you have a quaker, buy the small size - the medium is a little large for our bird."
1,An amateurish production,"The DVD looks like something cobbled togeher by a committee of well-intended amateurs trying to save money on what they put together. The sound is especially crude. The subject, Gaudi's cathedral in Barcelona,is, when seen in person, one of the most beautiful and stunning creations on earth. This production does not do it justice."
4,VERY WORTH IT - EVEN CONSIDERING THE TWINLAB ISSUE,"My suspicion is TwinLab products are as good or better than most others out there. But regardless of how you feel about Dr. Colgan's endorsement of that brand, the great thing about this book is he cites specific studies and their results to support his conclusions. You have the actual facts to make your own conclusions. My lifestyle has changed dramatically for the better since reading this and I find myself going back to look things up more than any other book I have."
