class_index,review_title,review_text
5,Very Good Movie,"If like a good movie, if like watching something with a plot, if you liked the first Shiloh, then this movie is a must-see. I just watched this movie the other day after renting it and this is literally the best movie I've seen all year. I don't care what age you are, you will definately enjoy this movie. I do recommend watching the first Shiloh though, because that way you'll understand the sequel a lot better. This is an excellent movie, a great ending, great actors/actresses, and is something worth seeing on a good night."
4,Good family movie,My 5 year old daughter loves this movie and it's nice to finally see a movie where right is right and wrong is wrong. Marty learns about injustice and how to live with being wrongly accused. He also learns how to forgive and show compassion. This is a very good family movie that can spark some interesting discussion about morals and values.
4,airtex electric fuel pump,"its a great fuel pump and it was sent on time,the price was the same as at any auto store but it want set in the carrage to fit my jeeep,I;ll keep it in casted."
4,Good book for medically-based chiropractors.,"Written by DC's and PhD's at National College of Chiropractic. Red ruled sections give relevant clinical information, which is nice, and chapter 11 (pain of spinal origin)is very helpful, but it can sometimes read like stereo instructions."
5,My uncle!,"I may have a bias opinion since i've been hearing about him for years but this is actually a good cd. If Deon would of had a better manager he would have been a superstar, my personal superstar! But now he deserves to shine with this cd even if it's 40 years old!"
3,Nice mid 60's soul music,"The title cut is wonderful. The rest of the album is only so-so. Nothing horrendous, but nothing stands out either. A few re-makes of hits better known by other artists. Great voice, mediocre material."
5,Love Makes the World Go Round,"This CD left me with very great memories. I played the CD for my friends, we went back in time. We talked for hours about the good times. buy it."
3,One Hit Wonder,"I purchased this cd for one tune because I love it. That's exactly what I got, one tune. The rest of the cd is okay but I was hoping for more. If you like the artist, purchase the cd; if not, find a mixed cd with this tune on it."
2,I have read better . . .,"I am a very avid spiritual reader. THis is a book of daily meditations, but they don't really ""speak to my heart and soul"" as many others I have read. I will continue to read it nightly, along with my other spiritual works, because I don't buy a book just to toss it. I'll continue to give it a chance. Maybe there will be more ""meat"" for thought as I progress through it. It's okay, but I really wouldn't recommend it."
2,"confusion, eternal confusion","Despite the opinions of other reviewers on this site, this is not a well written book. I am speaking of the Future Interests section in particular.In order explain concepts, the book uses terms that are defined later in the chapter, and simply gives examples without clarifying.I think the authors are capable of explaining these concepts in an understandable way, but fail to do so. This is evident once you use the Gilberts outline written by Dukeminier, where concepts are well defined. Perhaps this is a ploy to sell more Gilberts. Regardless, the textbook leaves much to be desired."
4,As good a casebook as you can reasonably hope for,"Not only is Dukeminier & Krier's ""Property"" well-written and interesting, it features something very unusual for a law school casebook: pictures! There is something very heartwarming about a casebook that includes pictures related to the cases, such as: a diagram of a 19th century duck decoy, portraits of Justice Louis D. Brandeis and King Henry VIII, and ""Seaweed,"" by Georgia O'Keefe. A very enjoyable read."
2,Out of date,This book was a lot cheaper than the one required for law school so I got it but a newer edition came out and it was way different with a huge amount of updates. I ended up having to make zerox copies from a classmate's book. I could only use this for some of the legacy cases.
3,Decent but somewhat lacking,"This book is easily one of the more interesting of the first year textbooks, however it has some flaws. The cases are not all that plentiful and many of those in the RAP section are so incredibly convoluted they serve little purpose to a first year trying to learn the ropes. Examples of wording for the various present and future interests are few and far between and more problems for this very mechanical area would be extremely helpful. However the book has its strong points. The history of property interests is well done although not very useful, and the adverse possession, co-ownership and marital interests, and acquisition by find sections are excellent."
2,Kinda Lousy,"This is easily the WORST casebook I have ever owned.LOUSY for learning future interest and possessory estates.LOUSY for learning mortgages.LOUSY for learning adverse possession.Mainly lousy, lousy, lousy.Don't buy this book without purchasing a hell of a study aid b/c you won't learn jack from it since it's horribly written.Don't buy this book w/out purchasing a hell of a good pair of reading glasses b/c the print is practically microscopic.I can't believe I have to suffer through another property course w/this terrible book."
