class_index,review_title,review_text
3,Its two times closer than what you have now..,"I purchased this prior to a trip abroad for my Canon digital camera. It was especially useful in Nakuru National Park in Kenya, where the animals were very close, but the 2x brought them closer. It's big and bulky for the extra zoom you get, but it does what it advertises, doubles your zoom. Big cons are that if you need to back out for a wide shot, it leaves a ring in the picture, and you have to use the digital viewfinder screen, which is a disadvantage in bright sunlight. Still, it was worth the money for the dozen or so shots it really helped on, although I could have really used a 4x instead of a two."
3,Doubles your zoom.,"Doubles your zoom. Nothing more complex than that. It isn't a very dramatic increase, but I now effectively have an 8x optical zoom on my A540: not bad for a camera that costs under $200.And for the price of this lens, you can't really go wrong."
5,If you are married READ THIS BOOK,"If your marriage is dull or in trouble read this book with an open mind.It will work if you are willing to try it.I gave one to my neighbor who's marriage was heading for the big Dand they have never been happier her only complaint was, she wished I would have given it to her sooner."
1,"""Total Hilarity!!""","Now let's see if I've got this right...Morgan suggests greeting your husband at the door with your body wrapped in saran wrap. I suppose if your marrriage were in dire need of comic relief, this maneuver would hit the spot! But seriously girls...would you want your husband to greet YOU at the door in a Tarzan suit? (Just wondering)"
3,Hysterical!,"As a young married woman, I picked this book up from my in-laws ""lend and loan"" library from their retirement clubhouse. On our trip in Florida visiting them, and on the way book, this book has provided comedic fodder for my husband, sister-in-law, and myself. It is hysterically funny to read outloud and we are going to be sending it as a gag gift to several brides to be. While some of Ms. Morgan's advice should be heeded by any woman wishing to communicate with her husband, we have all agreed that while trying to make women seem inferior and submissive, we have taken the view that Ms. Morgan has simply helped women to realize that men are inferior, incapable of change and stupid. Take this book in jest if you are ready for a good laugh."
5,Dark Waters - an Insiders Account of the NR-1,The book is a gripping story of a submarine that few people knew. The accounts are just as I remembered living them.
5,An interesting book.,"The authors give us a very good picture of the demanding life a submariner lives. The experiences the fellows encounter are awesome. Fascinating reading, so much so that you don't want to miss a word."
3,runs small,"Ordered an extra small based on measurements and weight, but it was still too small. Had to order the next size up."
2,Bad book. Too long and too few pictures.,"Forget it folks... keep looking for another book.While this book is written for the novice/amateur photographer, there are MUCH better ones. In a nutshell, this book is filled with VERY logn chapters that never seem to end, not enough photos (there are about 8 pages in the center of the book that have some color pics - but that is it!!), and some explanations that are too confusing.Two books that Amazon carries that I recommend highly are: 1) 101 Essential Tips : Photography (a great little compendium of helpful facts and tips) and 2) KOdak: How to Take Good Pictures (a superb book!).Again, skip this one. (I bought it and shortly thereafter returned it to Amazon.)"
1,only for beginners,"i know this book from local magazine and it highly recommended it. but after i have this and read this, i was really disappointed. i started learning photography only for 1 yr, but i've read some information from the internet. the things in this book are not new to me at all. i really regret to buy this book since i can learn most of the things free from the computer...so i'll only recommended this book to the one who don't know how to use the internet."
1,if you has no computer,"i learn photography about 1 year only, so i want to learn something from books. i brought this book because the local magazine recommanded. after reading this book, i found most of the things in it are not new to me. almost all of them i've read in the internet already! so, why do i need this book if i've learnt most of it from a nearly free source: the internet?"
1,Less than expected,"Was disappointed they did not have more Lionel Richie, Luther Van Dross, Freddie Jackson, Marvin Gaye or Larry Graham... all who I consider the 'cream of the crop'"
1,More drivel from Knight,"Knight claims to be a Druidess, Witch, Wiccan, Dream expert ... Like McCoy and Conway, you name it, she'll claim it. Search out the *real* authors ~ the ones who actually have substantial background in their field. Read Grey Cat for Witchcraft. Emma Restall-Orr, Peter Berresford Ellis, or Philip Carr-Gomm for Druidry. Scott Cunningham or Kerr Cuhulain for Wicca. If you are genuinely serious about learning of the realm of The Fae, please read an author who has legitimate experience: R.J Stewart."
