class_index,review_title,review_text
2,Not that good...,"Wrote a review the other day and I had a bit different views on this bike. I did like it, but now..... After a week of owning it, I returned the bike. The wheels started to wobble and brakes began to rub more. Adjusted brakes more to get them not to rub and then I had no brakes. I then turned bike upside down and started looking at rear axle. It was bent, from what I have no clue. All I did on the bike was ride it on road. No jumps, no hills, just rode it. I then noticed a clunk noise in the left side of crank. Tried my best to find the noise and could not locate it. Like I said in the first review its ok not great. I loaded the bike up and took it back. After a week with it the quality was low in my honest opinion. For the money its not worth it. If the bike was like 60 to 80 bucks it would have been fine. But for a bike that cost 139 way to much for this bike. Pick a different bike instead of this one..."
4,Decent product for a great price,"I was looking for a 4ft cable for a very reasonable price, and it really fit the bill. The retracting mechanism can be finicky if not used as designed. Make sure to pull on *both* ends at the same time to pull the wire out and while retracting it, also make sure both the ends are free to reel-in without obstruction. If you do that, it works pretty well."
1,This product is terrible,"It technically functions as a USB cable, but the very instant I first pulled one side out of the autospooler, the thing became tangled. As I pulled one end out, the whole thing began unspooling in the middle. When I tried to retract it, that set the failure in stone, so to speak. It's ridiculous. I can't believe this was ever tested successfully. Do not buy."
5,If you like hot picking and killer harmonies do not miss.,"This album has everything. They mix it up to follow the ""pick one, sing one"" formula. Tony and Norm are joined by Doc Watson on awesome renditions of Salt Creek, Blackberry Blossom, and Lost Indian. On the songs, Tony and Norm sing really tight harmonies together, and the whole album is chock full of great licks. I highly recommend this album to any Blake and Rice fans, and especially to any flatpickers."
4,hot,"this cd is tyte,it has some good beats. Freeway can rap with the best of them. If u like jay z u like freeway"
2,Horrible,"This CD was garbage. Even If you buy it just to hear Jay-Z and Beanie Sigel, don't but it. ""What We Do"" is the tightest song on here, and you can but that single if you want it that bad."
4,Freeway The Philly Rappers Debut,Here is the song by song review of Freeways Rookie Album.1.Free-good song sounds like ODB 9/102.What we do-all 3 come correct this is great 10/103.All my life-Great 10/104.Flipside-Freeway Peedi does not 8/105.On my own-okay 6/106.We get away-he screams a little to much pretty good 8/107.Don't cross the Line-good Beat I like this one 10/108.Life-Pretty Tight all the way through 10/109.Full Effect-80s style Production for Rocky 9/1010.Turn off the Lights-not that great 5/1011.Victim of the Ghetto-Pretty Tight 10/1012.You Don't know(in the ghetto)-I like 10/1013.Alright-I think it was a single pretty good 10/1014.Here the song-70s soul feel 10/1015.You got me-f MC and Jay Z its good 9/1016.Line em up-Okay 8/10This is and above average album here is the reviewLyrics 8/10 Production 8/10 X Factor 8/10 Style 8/10 Voice 7/10Music 8/10 Innovative 7/10 Classic 7/10 Guest 8/10 Blends 9/10Overall 78 wich is 4 Mics 78-83 ****
4,FREEWAY,"solid cd. Life, free, flipside, victim of ghetto, what we do, line them up, it's alright, joint w/ faith and snoop, full effect are hot"
3,1st Album A Bust?,"Philadephia Freeway's lyrical presence is well known, and we may all know that he is definetely a great MC with potential to climb near the top. However, this will not go down as one of the 'debute-greats.' Too many guest appearances of commercial stars such as Nelly, Snoop Dogg, Beanie, Bleek, Jay-Z, Nate Dogg and others detract from Freeway's ability to tell his story. Perhaps less guest appearances would make this debut great, but ill stick to the 3 stars i gave it."
2,bad,"this is bad... the production isnt that great one of them is the welcome to new york city beat but worse and freeway is just bad on it, don't buy it"
