class_index,review_title,review_text
2,So-So,"The acting just felt flat across all the actors. The script didn't do enough character development; I never really understood the motivations and drivers of each of them. There wasn't really a ""good guy"" or ""bad guy"" (per-se) so you didn't know who you wanted to ""win"" in the end. I did think the ending resolution was a good call, however.I didn't hate it, but I wouldn't rush out to see it. It's worth a rainy-day rental once."
1,stoopid muvee,i just could not get into it. disjointed because of the time travel theme. actors sucked too. I usually lovethe sci-fi genre
1,Below a one star rating,Actually two levels below a one star rating if possible. Extremely disturbing and not worth watching. Wanted to turn it off and request a fund of my money.
1,BRUTAL,Don't waste your time on this Bruce Willis loser. We made it through the first 30 minutes bored to tears and then turned it off...waste of time and money.
1,horrible quality,i really cant keep trying amazon hd streaming. this was the worst one yet. thought i was watching Youtube. i get great quality on my Netflix so i know its not my equipment
1,Two hours I'll never get back,Cinematography so dark and underexposed as to render the film difficult to see. Very cheap and tacky digital shoot.Plot is foolish and a waste of time
1,Very hard to follow,This movie was very hard to follow the storyline. Overall I felt it was a waste of 3.99. And I love Bruce and still didn't like it.
1,A Huge Waste of your Eyeballs,This movie was AWFUL. I just watched it because I like Bruce Willis but it was AWFUL. He must have made this movie because no one else asked him for anything else. Don't waste your time.
1,dont waste your time (no pun intended),"i wish i could loop back in-time and not watch it, go firefly hunting, or feed some stray cats. this movie was retarded... i skipped through most of it which may or may not make this review, a review, but:the whole ""life runs in a circle"" thing as drawn at the very end of the movie was a nice concept but with the plot and story board of this movie... lame. the hinting of ""the ends justifies the means"" with killing the children, added to the fact that the one who supposedly cherished life and love was the one who was carrying out this horrendous escapade, was even more fuel to my fire of how... retarded this movie was. i watched the preview again after i watched it... i dont see a connection? someone please help me on that one..?..!"
1,Looper is a full on Blooper,"The plot of this movie may sound good on paper, but it's all over the place. It isn't worth the effort to stay attentive. Once you figure out what the guy is doing in the future, then you've pretty much seen the whole movie."
2,"so, did he or didn't he sleep with his mom?",Just wondering.And what is the story with the giant revolvers?The drug use was a plus. eighteen nineteen words.
1,Awful and Disappointing,"I was waiting for this movie for what seemed like a very long time.I was extremely disappointed - so much I had to turn the movie OFF!Awful direction - the world already has enough darkness - I thought a movie including quantum physics may include more light.When the 'good guy' isn't really, there is no one to root for.I don't know how it ended, but it wouldn't matter from where I could see and feel the writer was taking us.This is a movie where I didn't care for not one of the characters, which is when a story dies.I have only turned off a handfull of movies in my 40+ years and this was one of them."
1,Pass on Loopers,"The ads for this movie are the best parts. Pass on this movie, very over rated by the reviews here, lacks story line, typical earth at an end crime lords rule. Writing 20 words in order to simply give this one a one star."
5,My Favorite Film of 2012,"As stated above, this film blew EVERYTHING out of the water in terms of visual media for me last year. I don't particularly feel like writing out a full critical review here, but suffice it to say my admiration of it could not be higher. All I have to say is that if you want to see what people can do with the medium of film who actually understand what they're working with then this is a worthy choice in my book to check out."
4,Interesting,"I liked the ending and the wrap-up of the circle. Yeah, it was obvious who was what and so on, but I liked it and the little boy? OH MY GOODNESS!! Just wanted to eat him up - too amazing and cute. JGL's make-up was distracting though and a bit odd. I know why they did it, but it creeped me out because it looked like something was wrong with his face."
