class_index,review_title,review_text
3,David Tudor,"Despite where it says above, ""Audio CD/Number of Discs: 1"", rest assured that Lovely Music would never charge you 30 dollars for only one disc. This is in fact a double-disc set. I can't recommend it very highly though, because the music failed to hold my attention. It just seemed a bit too long for so little variety. I recommend something more textured from Mr. Tudor, like ""Rainforest"" on Mode."
3,A mixed bag,"Of the 3 novels here, Fifth Business is a fascinating, sort of rococo blend of characters (tycoons, magicians, hagiographers, hoboes, etc.). To me, it suffers from the claustrophobic mindset of the narrator, but no question it is well worth reading. World of Wonders is a luxuriant fantasy--the weird twists and turns of fate that produce the magician of Fifth Business--but again the eye you see it all through is dark and wordly-wise, fairly cynical, and you begin to suspect this is Davies' one and only voice. There's some to-do with an ogre-heiress which is tiresome. Still, both Fifth Business and World of Wonders have more than enough intricate storytelling to enthrall you, probably, for a while. The Manticore, however, is a terrible novel. It never should have been printed on its own (was it, in fact?). Who can take this dialogue with a Swiss psychoanalyst (an attractive woman, no less) seriously? It is a torture to plod through. 4 stars for the other two novels, 1 for Manticore."
2,very disappointing...,"I am a long-time fan of John Irving, and gave Robertson Davies a try...not worth the time to slog through, boring, won't read any of his others. I'll stick with Irving!"
2,Going somewhere?,"I can keep this short: I came away ultimately disappointed after making it most of the way through the second book because, simply, the story never really went anywhere. The writing was vivid and interesting, but the story was lacking. Not worth my time to continue on. There's too many other good books out there. Sorry Davies!"
5,It doesn't get much better,"Davies is one of the best writers living or dead. I read the trilogy one, two, three. The second was a bit slow and I missed some of the characters from the first. But the second is a necessary read and only the lesser by comparison to the other two. The third wraps it up and leaves you satisfied. Davies novels are not a short read, but are always well worth the time."
3,"Read the Fifth Bussiness, but skip the rest","If you ask me to rank each part of this trilogy seperately, i would give the Fifth Business a 5 Star, The Manticore a 2 star and World of Wonders simply one star. Davies' obsession with Jung makes Manticore rather pretencious and unbearably monotonous to read. For the case of World of Wonders, its creation and value, in my opinion, might only rest on the romantic idea of the completion of a triology, which is a thing that Davies loves to do but failes to do well."
5,Life as a mythic adventure,"How interesting that other reviewers like THE MANTICORE least of the books of the Deptford Trilogy. It is my favorite of the three, and its introduction to Jungian psychology actually offers the reader a sort of decoder key to the other two books. Taken together, the trilogy shows how even the most mundane aspects of our lives have meaning, and illustrates the paradox of how, within the context of our own free will, we live the lives we're supposed to."
5,"Great sound! Listen to the clips, and buy this!","Never heard of them before I heard the clips on Amazon. I really like their music! Listen to the clips, and buy it!"
4,pretty good,"I like the album a lot. I have been a fan of the Detroit cobras for a few years now, and though I dont think any of their albums will top ""Baby"" this one comes pretty close. Typical of the cobras good energy and great vocals."
3,A step down,"Lacking the urgency of 'Baby' and 'Life, Love and Leaving' the Cobras are still the best at reconstructing forgotten R&B gems into fiery garage rockers."
