class_index,review_title,review_text
1,low yield,"I recently purchased this product and was disappointed to find that there is more juice going into the waste tray than into the drip tray. I actually thought I had them in the wrong places. After reading instructions, tightening and pondering I have come to the conclusion that I am doing things correctly. I can actually wring the pulp out with my hand and get a significant yield just by wringing it. I wish I had read the reviews. I will still use this for wheatgrass but I will put the pulp through twice and then send it through my jack lalanne with my other veggies.2 thumbs down!!!VERY DISAPPOINTED. You MUST grow your own wheatgrass in order to cover the loss in cost with this machine."
1,THUMBS DOWN!!,"This juicer just does not work well. It is slow, messy, and not worth the money. I am sending it back."
1,Wasn't working out of the box,"When a product arrives and comes out of the box not working, it's a bad sign. I returned the product and decided against purchasing an electric juicer."
4,Great juicer,real great vegatable juicer has lots of fine pulp ^ makes great nut butters except almond (haven't tried says their too hard to turn into butter for this juicer)- fruits come out very pulpy like runny applesauce have not tried every thing i want to yet ----wheatgrass i have no idea yet
3,Not as good as I thought....,I thought I was getting a bigger more informative book for the price I paid for a used in new condition book. I paid 49.95 plus shipping. You could get this advice from a renal nutritionist. I would not have paid this price had I known what is in it .
1,can I rate it as a negative number?,"this was so dumb. whoever made this must be laughing all the way to the bank.it has very repetitive music that is also boring and awful. like a mockery from saturday nite live.some womans voice in the background saying stuff like ""ok ladies now tell your man he's Your Man, or ""ok ladies gently rub your mans neck cause he's had a hard day"".I previewed and threw it away before playing it for my wife.please, please no matter how sexy the description- dont buy this, it isnt sexy or provocative, its just sad. ridiculously sad."
1,Don't waste your money.,This products simpley does not work as advertised! The white light is not very bright and the colored LED's do no make blood stand out!
5,carnivore blood tracking light,I bought this light for my husband to take hunting so he wouldn't lose any more deer at dusk. Since it isnt hunting season right now he hasn't gotten to use it yet. He has though played around with it and he says that he thinks it will work great.
3,it was a gift,"I really can't say much about the product, it was a gift for my boyfriend and he seems to be happy with it.I received the item with in a week so that was nice and had no problems with the seller."
1,Buy something else,"I, too, thought my 16-month would delight in seeing Elmo pop out. But the question became ""WHEN?"" It takes way too long and I have to crank it a few times, fast, so my son doesn't get bored with it. It also goes off without any warning. We'll be watching tv and hear the VERY LOUD music. No volume control, takes too long for Elmo to appear and just plain annoying."
3,Not fun for parents,"My 18 month old son does like this toy, but I find it annoying. It takes too long for Elmo to pop out. He gets upset when after turning the handle 10 times, Elmo hasn't popped out yet. Then he gives it to me to make Elmo come out. He did figure out how to pry open Cookie's face to make him come out that way."
2,Elmo doesn't hold child's interest,"Although my 1 yr old and 2 yr old were initially attracted to this toy for the music and giggly noises it makes, it did not hold their interest. It takes to many turns of the handle to get Elmo to pop out. My 1 yr old will watch when the music starts. But then she turns away and doesn't see Elmo pop out, because it takes so long and doesn't hold her interest. My 2 yr old gets frustrated turning the handle, and starts turning it the other way. Then it takes even longer."
