class_index,review_title,review_text
2,Not Acurate,"Buy this map if you are not going to stray from the beaten path, however if you are then dont buy it! I have been to Laos on a couple of occasions, and luckily I didnt use this map! I would have been lost otherwise. Not detailed enough regarding villages, I certainly wouldnt use it as a travel map. Maybe a general reference map, but thats about all."
2,Too sweet,"I bought this item because my sister recommended the Lemon Drop version and also because Cosmos are my favorite cocktail. Although these mixes are quick and easy, this one was way too sweet. Making one from scratch may be alot of work, but it's well worth it!"
3,"Hot hot hot, but...",Penelope Cruz is so hot that anything she is in practically burns a hole in the projector screen. That said this is kind of a mediocre movie for her. She does a great job no doubt about that but her role / character is oddly boring and I found I wasn't able to watch the movie all the way to the end.
3,not bad,"it should be not bad for its low price. If it is not so easy to be scratched on the dial, it will be much much better."
2,This watch should not be used as a watch,"The watch looks bold, and feels strong. But it lacks the fundamental characteristic of a timer, the accuracy. So I returned it after 2 days."
5,My dog loves it,"Probably, the best thing about this toy - no matter how my dog tries to break it, it's still alive."
2,chicken,The product was a pinkish color. It did not match what I saw online. When I got the order it was crushed inside of the package and therefore ruin the shape.
3,A MOVIE TO SEE!,"I found this movie very gory.And it had some great scary scenes. I don't know why,but i still needed KEITH SOUTHERLAND to make me really feel this picture.The new night security guards,i just did not feel like keith delivered in MIRRORS 1.I still think it's a must watch movie.AND A GREAT HOLIDAY GIFT!"
3,Is What It Looks Like,"I like dumb horror movies, and this, for a dumb movie, is decent! The first one is better, but I'm glad I downloaded this startle-fest."
4,Good,"..I sure do miss Keifer Sutherland- its not the same without him...but, this movie is good without him (I guess) :)"
2,Blah...Blah...,The story line is old nothing like the first movie. Nick Stahl is a good actor in a bad flick.
3,My first disappointment with Cambridge,"I normaly rave about Cambridge Bible quality, but this is the first one I bought that disappointed me. The Bible came to me and right out of the box, I noticed that underneath the back covers along the flaps was BLACK TAPE that looked like the leather binding. It OBVIOUSLY was holding a broken binding together!!!!! I could not believe it!!! Otherwise, the leather, pages, and everything else is wonderful. Maybe Cambridge decided to ""rescue"" this bible by taping it up and selling it anyway since it is among their ""least"" expensive bibles. I have never had even a Nelson or Zondervan arrive with TAPE in the back. Amazing!!!"
5,TRF wa sugoi!,I have been a TRF fan for a long time. They have crossed many music genres and they always rock. If you are into JPOP then you must check out TRF.
