class_index,review_title,review_text
1,Leaches Metal,"I purchased this item months ago from Amazon for the purpose of good health by getting away from containers that leach chemicals. Today I happened to clean my pitcher and noticed the cleaning cloth had black all over it. I cleaned and cleaned the pitcher (4 times) and still black on the cleaning cloth, which now smells like metal. This pitcher is NOT polished on the inside and releases metal into everything you drink. I do not want to ingest metals. Very very disappointed. Will be contacting maker ASAP.After researching the company, MIU France, it turns out France has nothing to do with its manufacturing, its made in china by Xinhua Corp!If you bought one of these pitchers, use a paper towel and wipe the inside hard and you'll see what I mean."
4,"Sharp, Heavy, Sturdy","I found this knife from a review of knives that said this was the best in the affordable range. I picked it up on Amazon for even more of a discount. That being said, I was sure I wouldn't be impressed. - I was wrong! - I've had this knife for about a month and have used it quite extensively. I have diced onions, minced garlic, sliced tomatos, chopped all kinds of herbs, shaved baking chocolate, cubed flank stake and a bunch of other things you'll do with this knife. I've only had to sharpen it once - the edge keeps very well. I'm impressed with this knife and am sure that as long as I properly care for it - hand wash, use a chopping board or flexible mat - my knife will perform far into the future."
5,chicago centrurion chefs knife,excelent balance and gripsharp edge holding well- absolutly love it. i have worked with chicago knives before this is one of the best
4,Nice knife,I ordered this for my son who started a new job in food prep. He tells me he loves the knife and it works great!
3,Sharpness,"Ok I was given 4 steak knives and the 8 Inch Chef Knife for Christmas last year and found after using the large knife for a couple things that it was not sharp anymore. Not like when took it out of the package the first time. We do have a knive sharpening tool it looks like I don't know a round item that we got from much cheaper knives quite a few years ago and somy husband sharpened the knife ""thought it was a life time knife"" and alright it was sharp again, but have to sharpen each time want to use or every other time. When husband bought for a gift seeing it had a lifetime warranty, maybe it would stay sharp for a lifetime but maybe we are a little ignorant to the Lifetime warranty, and they don't tell you in the directions you have to sharpen. So as far as sharpness, it's ok but have to resharpen all the time......."
5,A must have first knife,"Great price considering the excellent quality. It has the feel of more expensive knives I've bought since. If you are going to get 1 knife for your kitchen on a budget, it should be this one."
2,Not that Wonderful,"I was disappointed in this book. It is primarily a group of plot synopses for the various authors' works, with very little analysis. There is also no bibliography. For anyone with even a cursory knowledge of these books, you will not find anything of note here."
2,Not so warm!!,Material is real cheap!!! Doesnt keep my baby warm! I need to put a sweater on her under the coat!!To keeo her from shaking!
2,A bit boring here and there,"This book on the life and crimes of Harry Lavender seems to lack the intesity that books need in today`s society. Set in Sydney the book is written on the basis that the reader has been there. Marele Day seems to have put to much complication into it for th average reader. It is a book which seems to relate in someway to the film ""the big Sleep"" in that the reader has to figure alot of stuff out by himself. All in all the author has gone into a bit too much detail."
5,Tantra Lounge 5 is worth buying!,"Relaxing tracks, great for background music! I could play some of these tracks on repeat and go to sleep to them, but I think since it's Tantra Lounge, it was meant for more active pleasures! :) Either way, enjoy! Fast shipping and secure shipping, so the seller is a keeper, too!"
5,A great find!,This recording of Madam Butterfly is very good. I was impressed by the quality of the music. Giacomo Aragall shows why he is regarded as one of the best tenors of the past thirty years. His notes are flowing and beautiful. At this price you can't go wrong.
5,Grat Music and Great album!,"The price of this record is impressive, and the quality of it too. You`ll find in this album a good performance, the great music of Giacomo Puccini creates the atmosphere of a Japanese history fo love and tragedy. This is a good record. The quality of the sound is good and the performance is very good. You'll enjoy it too."
4,GOOD PRODUCT BUT NO HINT OF HOW TO OBTAIN SERVICE,GREAT BACKUP TO CELLPHONE SERVICE IF YOU LIVE IN OR TRAVEL TO AREAS WITH NO SIGNAL STRENGTH FOE YOUR CELL.GETTING SERVICE WAS AN ADVENTURE BUT CAN BE DONE IF YOU KEEP TRYING.HINT: GLOBALSTAR.COM.
1,Problem with Lightscribe side,"I usually use the memorex lightscribe disks but saw the HP versions and decided to give them a try. The first three disks out of the package would not burn the image correctly. On one with a pictures and text, the picture was completely blurry and distorted. The second one I tried just text and it was completely distorted and unreadable. I tried a different lightscribe drive and just text again and that time only one of the 5 words even printed. I returned this terrible product and went back to Memorex - which worked beautifully again with text and photos - the first one out of the case!"
