class_index,review_title,review_text
3,Not her best,"Rendell is one of the best, if not THE best. In comparison to most of her work, this was a disappointment. As if she'd scribbled out a manuscript and rushed it off to the publisher without re-working it even once.The characters are too numerous and mostly poorly fleshed-out. Rendell's killers are usually so well defined we feel we're living inside them; this one was two-dimensional and sketchy. The ending was so ho-hum that I've forgotten it already. RUTH! You can do so much better than this! It's not the plot that was missing - it was the style. I hope your next efforts are up to your usual standards."
2,"No, no, no, no!","Rottweiler is the first book I have read by this author. That may be unfortunate because it could very well be the last. The author devotes a lot of time developing characters that, in the end, you could not care less about and plot is weak at best."
1,even an all time great can turn out a horrible book,"I've read everything Rendell has written(including the Barbara Vines) and she is the best in the mystery genre and often transends it. She can therefore be forgiven for this total misfire---thin ,forced and utterly unconvincing. Her forte may well be creating fabulous villains but the one here is trite and uninteresting. I'm surprised so many of the reviews by readers who know and love her work are raves. I'm generally inclined to cut her a lot of slack"
3,Distinctly Average,The weakest RR novel that I have read.The plot-lines and characterization were weak.It seemed to be a hurried effort-had some good ideas but these were not developed enough and only showed the usual RR quality in flashes.Let's just hope that this novel was just a temporary blip and not the shape of things to come.
4,The giant cone vs. the giant cube!,"This novel has some great tie-ins to the original series. The best, however, being the return of the planet killer. The idea that it was sent from just outside our galaxly into the heart of Borg space, preferably straight through the Terran system as well, was awseome. Also, having the spiked doomsday machine destroy a Tholian web was astounding! The Vastator of Borg character was a great added bonus. My favorite part of the book is the final battle between the Borg cubes, the planet killer, and the Enterprise. I recommend this book to Star Trek fans everywhere."
4,A Question,"I have heard that in Star Trek: Vendetta, that the origin of ""The Doomsday Machine"" from the Original TV Series is explained in this Book. Is that True? If so, it would make a good Plot Line for a New ""Star Trek"" Movie with the ""Star Trek: A New Generation"" cast (including 'Guinan')."
1,Wasted Opportunities,"What a waste - the return of the Borg, and its stuck in the middle of this dreary tale of Ferengi and ghosts from Picard's past. It attempts to draw together far too many strings that were never meant to be related, and was a huge diappointment."
3,A Discovery Amongst The Deepest Galaxy,"Halfway through this book, I realized that I would much rather watch a TNG episode than reading it. I put the book on the shelf and starting watching my Season II DVD set. A rare case where I take the box over the book."
3,Giant Planet-Killer Threatens the Universe!,The ending of the this giant novel justified a solid three star rating. If you are a fan of Borg vs. Starfleet then you should enjoy this book. I felt the plot lines dragged on at times but the action generated at the end make it a readable trek.
5,Great joy,"I first heard Cidade Negra a few months ago in a small cd store in Salvador,Brazil. It was on my second day in Brazil. I was looking for something nice not more just to get to know the Brazilien music better then just from hearing the old songs once in a while in the radio. I heard lots of c.d's(mostly what I do in any country I visit) and then from the first bit I felt that this is far more then what I thought I'll find. Great album with great vibes and lots of soul. The first one is a great heartfilling song. The new version with gilberto Gil to his old song in track six is great. Check out tracks 4 7 and 12 as well. I was in the concert itself in September in Rio De janiero. A great show but mostly with lots of love from all the band.When you bring your heart soul and joy to music thats how it sounds..."
