class_index,review_title,review_text
3,This film needs a Director's Cut DVD version,"There is one version of this film which puts near-contemporary 'Body Heat' to shame for plotting, action and the amazing sensual rapport between the two main players.Sadly, this DVD version has about ten minutes of cuts, compared to the full version.There really is no excuse for this; since one of the main selling points of the DVD format has been that it includes material excised from (some) theatrical and video release versions.We did it for 'Blade Runner'; we can do it here.The campaign starts now."
4,Not Quite So Big As I Remember,"I used to have this on VHS and adored it- it's a terrific film, with an unbeatable combination of twisty plot, stars that have incredible chemistry, and spicy music.... and yet when I watch it on DVD I find five minutes of the ending has just disappeared into the great old void at the editing room.Does anyone know why this part has been cut? It doesn't seem to make much sense, as without it, the conclusion of the film is very abrupt and disjointed... it's amazing the difference that one tiny little scene makes!Don't give up your VHS copy just yet- not until those editors find that damn five minutes and put 'em back in where they belong!"
5,Laissez bon temps roulez!,"You are immediately drawn into the undercurrent of what makes N'Awlins tick as you pop this movie into your VCR. From the instant they appear on screen together, Quaid and Barkin are on fire. This crime caper definitely has ""lagniappe"" . . . a little something extra for everyone! Not only action, there's the hot romance and humor. Ned Beatty takes a fine part in this film as well. Quaid, as Remy, has ruined me for everything else he's done since. I look for Remy every time I return to the Big Easy!"
3,Good Story but the Surround Sound effects don't hold up,Liked the story and the acting was good. Video quality was of couse perfect with DVD but the normally expected surround sound effects and stereo just didn't hold up. Almost mono with most sound coming from the center speaker. Suggest this movie for content but it's no Top Gun or Twister for audiofiles.
2,Unhappy with purchase; The Big Easy dvd,I bought The Big Easy dvd. It was new and when I tried to play it (tried on three separate dvd units) I could not get rid of the sub-titles. The sub-titles made it unwatchable. I tried to change the settings but nothing got rid of the subtitles.
3,Great soundtrack wasted!,"Since it had been quite a few years since viewing The Big Easy, I could not remember the story to well. What I could remember though was what a great cajun soundtrack this movie has. When I purchased this DVD I did not pay attention to the soundtrack presentation since I was looking forward to the movie. When arriving home I inspected the box further to notice the movie was presented in mono. The Big Easy was released in 1986 not 1936! How Trimark could not release this movie in at least a pro logic format is beyond me. The story is still a good one. It is just to bad the best aspect of the movie is wasted. BT"
3,A must see,"You have to see this movie if you like Dennis Quaid. I do have to say that being from New Orleans the way he talk is a little too much, but I can't help but love Dennis in this movie."
5,Good,"Great present for my dad who just liked one song, but got it all. Hope others find this review helpful."
4,Classic oldie.,"My favorite Dennis Quaid character! He is a charmer, but there is a dark side to the story. Very enjoyable to watch, keeps you guessing who the good guys might be."
4,Boring at First.,The Knights of the silver dragon goto val sage's to explore all the fun ofknife twirlers mermaid shows and muchmore Untill They have A fortune tellerread there palms then they travelback down into the dungons ofDoom and find out secrets And more!It was really boring at first butonce you get to about thetwelveth chapter it gets A lot better.
5,great,"im related to the lees on the maternal side,I have read a great many books on the lees.this little known inexpensive bookturns out to be one of the better ones.buy it.I bought this on amazon."
5,The Lees Of Virginia: Seven Generations of an American Family,The Lees genealogy is very good and their history is outstanding. I was very happy to receive this book for my personal library collection. Others who like history should read this book. And those who have Lees in their genealogy should also read this book. Thank You.Karen Kay Ullom
