class_index,review_title,review_text
1,Darkness Fails,"I once met Emma Caulfield at a Buffy/Angel convention and she was a walking stiff, no personality, barely smiled, ate a huge piece of chocolate cake without looking up once. She acts in this movie just as she did at the convention...lifeless and dull. The story could have been so good, but fell into that rigamorale that terrible horror movies sometimes step in. A story goes bad either because a)the cast sucks b) the effects suck c) the writing sucks or D) the bad guy is ridiculous. In this case it was all of the above. Everytime I saw the Tooth fairy i wanted to bust out singing phantom of the opera."
1,Stupidity falls on the eyes of the uninformed...,"I guess I must be in a supernatural mood today, since this is like my third review in a row of a film in this genre, but this is also going to be the shortest. The less said about this laughable disaster the better. When a film is so unintentionally funny that you realize the `Scary Movie' franchise wouldn't have to doctor scenes to get a laugh then you know that the film has failed in a LARGE way. Seriously, cut, paste and laugh your backside off; that is how ridiculous this film is. The final scene, when the `tooth fairy' is exposes in all her preposterous glory, I did a barrel laugh that shook the bed and then nearly peed myself it was so horrifically hysterical. I don't even want to attempt to explain this film's `stupid' plot. Just do yourself a favor and skip this trash altogether."
2,Beware of vengeful phantoms and lousy horror movies,"Slick production values cannot save a script that's vapid and that's insulting to the viewer.There seems to be a horror subgenre which could be called ""Promising Beginning But Rapid Descent Into Stupidity and Unoriginality"".Spare yourself 80 irksome minutes and skip this; it's a bland action flick with a supernatural villain. Even the big reveal of the demon's face behind the mask is hardly worth sitting through all that nonsense."
1,god-awful!,"This was probably one of the worst movies I have ever seen in my life. Any movie with an evil tooth-fairy as it's villain should never have been made. This movie was not scarey, the acting was crap, and the movie was just so stupid that I was laughing most of the time. Do not see this unless you find humor in corny movies, which I do on occasion."
3,Plastic Toilet Shim,"I use these shims, together with the level tool, as part of the business simulation game I have developed. As part of the game, this shim has nothing to do with a toilet anymore!"
5,"La Zorra, The best hip hop hardcore in Brazil","Soulfly: La zorra!!! Planet Hemp: This guys kick ***, like Calavera en los albunes de Sepultura.Brazilian's music the best"
4,Brazilian rap at its best,"Planet Hemp is one of the greatest rap bands here in Brazil, and this CD kicks a**, totally.. One of the best tracks I've ever listened is here, and it's called ""Hemp Family"". This song talks about a group of bands who wished that marijuana was legal in Brazil. ""Hemp Family"" is quick, makes you feel both great and angry. Another great track is called ""Queimando Tudo"" (which means ""Burnin' It All"") who talks about crime and marijuana. And the other track who deserves respect is called ""Zerovinteum"", who talks about Rio's dark side (crime, drugs...). Marcelo D2 and his band kick a**!This song has lots of drug contents, violence and cussing, just like the american raps. If you like rap, this CD is a must for your collection, even if you don't speak portuguese."
2,Do not send the product they offer ....,Do not send the product they offer ....Do not send the product they offer ....Do not send the product they offer ....Do not send the product they offer ....Do not send the product they offer ....Do not send the product they offer ....
5,"Mature, easy on the ears, and still KICKS!!!","Sin Pecado is quite a bit different from Wolfheart and Irreligious, due to the fact that it is something even the parentals won't be screaming about every ten seconds! The bass for it is very hypnotic, and through that, and Fernando's own voice, Moonspell has added another chapter into their already impressive musical diaries. If you like the deep throatiness of Type O, and the deep bass of most goth-metal bands, this album is definitely worth the listen!"
4,Moonspell,"Moonspell has had many wonderful albums in their career so far, and as ar as this one goes, it is one of the best. I was going to try and tell you what songs were the best, but I can't. They are all incredibly good."
2,2 stars for 2 good songs,"Except for HandMadeGod and 2econd Skin, this album is a huge disappointment. Thankfully Moonspell learned quickly and improved greatly with Butterfly Effect. I wish they'd return to their roots, like Wolfheart and Irreligious. Those were two of the finest albums ever."
2,"Charmless Imitation of the ""Soup"" Books","My mother got me this book as a gift...and it is a truly interesting idea for a book. This book lacks the charm of the ""soup"" books...most of the stories are drawn out from the one sentence in which they could be summarized. It seems as though Ford, in trying to solicit stories, accepted the first 101 and did not edit or improve any submissions at all. Some of the stories, granted, are interesting, engaging, and even a bit spooky. Unfortunately, the majority seem contrived and more the fare of late-night campfire chats or urban legends than genuinely inspiring stories of the ""other side"". In future editions of this book (which I am sure there will be), Ford could, should, and for her own integrity as a writer, must be more selective in choosing her stories. And.. just *perhaps* she could make the parody title a tiny, tiny bit less obvious."
