class_index,review_title,review_text
2,Not Worth Added Cost over Standard CD,The music is classic. This review pertains to the quality only. I purchased this new and the title side appeared to be deteriorating. The play side had some defects but did play. I have higher-end equipment and really couldn't tell that much difference between the standard CD and the gold (I owned both).
2,Don't buy,"I'm sure glad I didn't give away my first CD of this album. I'm not a critical listener but the top end of the sound has been dulled very badly. The bonus material is OK but doesn't fit with this album, it's more like from Deja Vu. I hope nothing ever happens to my unremastered disc. P.S. I gave this disc away."
1,"Crosby, Stills & Nash","The sound is NOT an improvement. Stick with your older copy and save your money. Can not listen to this CD, it is just that bad. Tried to import into iTunes but the sound was just that bad."
2,"LONGARM IN CALIFORNIA, WHEN HE GETS THERE!","Quite a bit of book taken up with non-essential stuff, filler, much of the first third of book on one train or another. This slow moving Giant book from August, 1992. is an 'ok' read but just that, 'ok'.Didn't really care for the book as much as the regular, monthly numbered Longarm editions. Might be the one and only Giant edition I will read. Have read Giant, expanded editions in The Trailsman and The GUNSMITH series and they were very good. Not this one, unfortunately. Slow and dragging.See you soon, Amigos. (as good the Cisco Kid would say)"
1,If you believe in the Bible dont get this one.,I have never read a Bible that believes in evolution before. This bibles has questions and answers in the front that catholics should'nt believe. Take away the first 125 pages I might have given this version a few more stars.
4,Buy the later edition instead,The 5th edition paperback is available from Amazon underMystery Train: Images of America in Rock 'n' Roll Music: Fifth Edition.
4,fairly reliable parts from Fel-Pro,"I've installed this part before, and maybe I messed up, because 5 years later, the oil pan is leaking again.I do have a complaint about how Amazon is doing things. I got an opened box, and the wedge seal was missing. I had to buy one locally to complete my install.If Amazon is shipping out returned items, they should at least make sure that they are complete."
1,use a shoe box instead,I got this wardrobe for Christmas. The metal latch broke the first time I used it. It was pretty lame. Use a shoe box for your groovy girl stuff instead.
3,where are the legends,"coro is the hottest thing in the freestyle world but where re the other legends ? judy torrez , george lamond , cynthia , and my other favorite besides coro-- raiana paige !"
5,Love it!,Great item and still use them to this day. I just bought a washable filter and replaced it for those expensive $20 filters. Once a month I wash the filter and clean it real good and they still work..Have had these for about 4 years now. Definitely would buy again. Great price!
4,Transitional beeping alarm clock,"Ordered it because I wanted an alarm that starts out quietly. It's a very nice little clock. I like that it lights up when you touch it, but I wish it started out beeping more quietly than it does."
1,Holtz can coach...Holtz can't write,"I love Notre Dame football and am a huge fan of Lou Holtz. But this account of the Irish's championship run is excruciatingly dry to the point of frustrating. Lou's quoted many times saying ""...he'll be a fine player..."" ugh! Passion and wit were lacking throughout the book. If you want prose above a fifth grade level, save your money."
