class_index,review_title,review_text
5,Harry Potter and the Prisoner of Azkaban,"This book was really cool! I loved its suspense and action.I reccomend this book to all kids who like to read about different worlds and action filled books.I think what I liked most about this book was that it was ""different"" and that I got to solve the mystery as I read too."
5,Harry Potter and the Prisoner of Azkaban,This book was very exciting and fun to read. It had many exciting points where you could hardly bear to put the book down. I would recommend this book to everyone because the odds are that they will love it(even grown-ups)!
5,WOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOW!,"This book is totally cool! It was the best book I've read (and I read the whole Animorph serioes 50 or more books). The plot was great and the detail was better! Enjoy your reading!From, I am anonymous!"
5,I love this book!,This is such of an interesting installment to the series. It's so detailed compared to the movie. It makes you feel like you were there yourself
4,Review,One of the best books I've ever read so far ! The book isn't much different from the movie though
5,It was graet!!!!!!!,J.K.Rowling has writen Hary poter so well that I fell like I was right there.When I order a J.k.Rowling book I what by the mail box for it.
5,Fantabulous,"When I pick up Harry Potter, I can't put him down! I adored the Sorcerer's Stone but felt a little lukewarm about the Chamber of Secrets. It seemed as if J.K. Rowling had lost her steam a little on the second book, so I didn't have high hopes for the Prisoner of Azkaban. However, I will happily eat my words. It was wonderful! She has such a wealth of wonderful ideas that make it a truly enjoyable read - there are so few books that really are that way that you can't help but appreciate the innocent charm of Harry and Hermione and Ron - even the odious Draco Malfoy and the terrifying Lord Voldemort. I can't wait for the next in the series!"
4,After reading Harry Potter #3...11/5/12,I gave this book 4 stars because it was exciting and fun l recommend this book to everybody that like to read. This book is about that Harry potter goes to Hogwarts for his third year.Then he met professor Lupin.
5,Best Harry Potter book so far,"Great book, very well-planned plot. I was amazed by the connections Rowling made. Couldn't stop reading it even if I was extremely sleepy. Definetely worth reading!"
5,Ali,"""Harry Potter and the Prizoner of Azkaban"" is a great addition to the Harry Potter series. In fact, I think that it is the best one out of the threesome. I liked how the characters seemed older and the surprise twist ending was great!! I can't wait for the next one!!!!!!!!!!!!!!!!!!!!!!"
2,Very good,"Explained a lot I missed in movie. Waiting for the next, my 12yr old will be proud of me now"
4,Harry potter and the prisoner of azkaban,"Amazing, if you are questioning buying it, just buy it! Plot twists, triumphant heroes and heroins, and the dursleys at their best."
4,Keep reading the books get better and a bit darker,The first Harry Potter book was the hook that assured I'd buy all the rest of the series. I switched to hardcover because the paperbacks were bulky and hard to read. By book three Harry Potter has had his close calls and the author is beginning to increase the intensity of the characters. There are fewer laughs and certainly more drama. If you enjoyed books one and two you should enjoy the rest.
5,Awesome,I love all of the Harry potter books. I can't stop reading them. They just get better and better as you read more.
5,HP Good as ever.,"Always good for long drives, passing the time and miles. Jim Dale is never dull and listening to his reading of Harry Potter makes time pass quickly and unstressfully in what otherwise would be stressfull situations."
5,Best Series Ever Written!,"I started loving to read a few years back in the summer, and ran out of books in my spare time. My sister recommended these books for me, and I started them halfheartedly. After a few chapters of the first book I was completely enticed and couldn't stop reading! I love these books and have read them over 5 times. These are a great read for grades 4-8. They are well written and teach life lessons of friendship and courage. I would recommend these as a great Christmas/Birthday gift for anyone who loves to read!"
