class_index,review_title,review_text
5,Best self-help book,"I've read quite a few self-help books over the years but none helped me with my thinking the way this one did. I wish I had gotten this book years ago it would have saved me a lot of angst. It wasn't written recently, but it is a classic I would recommend it to anyone who is serious about looking honestly at themselves and are willing to change their thinking."
4,self help through stories,This book is a self help book that helps the reader by going through various scenarios and cognitive therapy. It gives you the right way of doing things and the wrong way (it's very black and white). Check it out sometime.
5,song of albion,Bought the book for my mom and husband and I have not read the book yet. They enjoyed the book though.
3,good ... not great,"Most of the book gave insight to Celtic, my Celtic, heritage. Perhaps the mystical appearances of monsters and demons is part of that but I could have done without it. Good enough, however, to read the whole series. I would qualify my recommendation to others."
4,Good but short of rest of series,This was well written piece of christian fantasy. Overall I give this a 4 because it did not stand up to the rest of the series. Parts of the story felt contrived and made no sense. Other parts made were the same engaging and engrossing read in the first two books. At times it felt drawn out but at other points it felt as if the author was trying to rush through the story where a little more detail was needed. I myself loved the ending but I expected it to be an allegory to the sacrifice of Christ and so expected it. I noticed a lot of reviewers blasted this aspect of the book. Lawhead has always been a christian writer and never hid his beliefs in any of his books so it should have been expected. All in all a great classic.
5,Thanks!,Shipped promptly...just as said. Was sent as a gift to the inmates of Vigo County Jail because it was requested and they are seriously lacking in their literature selections since they have done away with the library program.
3,Super Reader,"A solid fantasy trilogy, with the often useful hook of placing a modern man into the setting - with the twist that he becomes one of the great Celtic heroes, but not quite how you expect. The other thing is that he is an arts grad student nerd, too, so even more surprising. Not remarkable though, certainly would not read it again. Everything ends mostly happily."
2,Brutal Ending,"I previously read Lawhead's King Raven trilogy, and once again, the author fails to deliver a good ending to one of his exhausting trilogies. There was decent build up in this book, but the ending was so quick and so anti-climactic, that it just felt empty. Then he goes and tacks on the insufferable Jesus crap and completely ruins the whole series. I'm done with Lawhead."
4,"Liked it, but...","I really enjoyed the entire Song of Albion, but Lawhead occasionally drags his stories on a bit too long trying to create a mood. All the action of The Endless Knot takes place in the first hundred and last twenty pages or so. However, Lawhead IS an excellent writer, and able to draw the reader into his alternate universe. I just could have done with less tramping through the Forbidden Land."
2,Just ok,"Im pretty forgiving of fantasy, since I read so much there is just not enough out there for me to be too big of a snob. But I just dont really get what people see in this. It just felt flat to me. There was no three dimensional characters that I really believed in. I was never transported by good writing to the stage where you forget they are not real. I always felt like I was reading a book, and a cliche one at that. There was nothing at all unique or memorable about it. The ""bad guy"" (simon) is just a bad selfish guy- no complexity or understanding as to what really motivates it. The relationship with Llew and his wife seemed kinda wooden- just not great. The writing itself is not terrible but the character and plot developement was just not great. Read only if you are hard up for a new book :)"
