class_index,review_title,review_text
2,"Only patterns, NO How-to","I was very disappointed with this book, I wish I had bought another embroidery book. There are a lot of patterns which are just OK but the how-to part is not very helpful at all, the illustrations are small and not very good. If you like her patterns I recommend going to her website. In my opinion don't get this book."
4,more pictures please!,"This book comes with a lot of great iron on transfers for patterns, but I do wish there were more photographs of ideas of projects. I like the author's writing style and the pittures that are there are really nice, I just would like more!"
3,Sublime design,"I really liked the graphic design of this book, it won me over to purchase. Although on receipt of the book I was a little disapointed with the level of detail within.I am very happy however, to be reminded of the basic embroidery stitches such as stem stich, backstitch, running stitch and satin stitch. The illustrations are really lovely in this section.I was a bit surprised to find that the actual book itself only goes for 48 pages. The rest is of quite simple stitch designs that can be transfered onto your fabric. Good for someone starting out with embroidery, but definately not for the already creatively inspired individual. The design of this book is really lovely though and looks great on my bookshelf."
2,Not as edgy as the 1st book,"The directions are straight forward and easy to follow. The patterns are not as edgy as the previous book or Jenny's individual patterns that are sold on her website. Overall, the layout of the book is superb but I am very disappointed by the pattern selection."
5,great book! great designs!,"this book is just what the title describes, sublime stitching. it has basic instructions (with images to match) on basic stitches, a few helpful hints, and tons of fantastic iron-on patterns.if you're looking for some embroidery ideas and/or inspiration, THIS IS THE BOOK YOU'RE LOOKING FOR!!!"
5,The space station was completed!,"Now that the station is done, Jim wanted to be one of the first pilots to go to the moon. Yet when he returns to the station the plan to go to the moon has come to a halt with the rumors, and later news, that the Combine now has a space station of its own.Will mankind ever reach the moon or will they end up in a ""Cold War"" that kills off any dreams of going out into space? Will Jim become a rocket pilot or just end up a soldier in the next war?"
4,Good but not my favorite Wee Sing video,"This video had some nice songs, catchy tunes and seemed to be entertaining for my little sisters but is not my favorite Wee Sing video. I 'd say The Big Rock Candy Mountains is my favorite. I recommend this video if you only have half of the videos in the Wee Sing Series."
3,distracting,"This is a very subjective reaction, but I cannot relax with this cd. It's a pity, because it's very well done. But something about the voice - well I guess the word ""hokey"", as used by another reviewer, expresses it perfectly. She has a very nice deep voice, but it sounds a little like a guy trying to sound like a woman, and it keeps distracting me. Just for your info."
4,Cheap and good,"Really good. Just one note on the 6 Durex Performax: the internal body heat activated climax control lubricant on the inside was jellied instead of liquid, maybe because of the cold, so it needed to be spread with fingers. Anyway I'm really satisfied."
1,"28 is not 48, learn to count.","I received the order today, and was not happy when I counted out 28 condoms instead of the 48 I was expecting and paid for."
3,Incomplete order,I received package today with lack of 2 vibrating ring. I did count complete 48 but 10 of them are non lubricated and 38 were lubricated. do not use non lubricated one other wise you will have unpleasant baby within 9 months and you will be shocked.
