class_index,review_title,review_text
2,the old freddy's dead,what happen to freddy's sense of humor in the original series he would make jokes through the movie on this he just makes comments like after he killed the dog he siad nice puppy.the people who are fans of the original series this is not the film for you.but if you not a fan of the original series you will might like this
2,Could have been a lot better,"Feel like the 80s and early 90s Freddy Krueger appearance looked a lot better than this one. Not to sound rude, but Freddy's voice was annoying in this one."
2,Constant streaming interruptions,The movie itself was like remake but the streaming interruptions were constant and annoying. Amazon's movies on demand normally pretty smooth but this one didn't meet the standards.
3,decent remake,"A bit dark and lacks the campy charm of the original, but also not scary (because it lacks suspense). Thankfully, it wasn't gory. Just okay."
1,Absolutely terrible!!,"I have seen a lot of this original series and loved them. I borrowed this one from my local library since I usually hate remakes of horror movies and this was no exception. This remake is the worse than the Jason remake. I mean, the movie nearly put me to sleep I was so bored with it. You can't have a Freddy with Englund. I'm sorry, but you just can't. This was a remake they should not have even been thought up. This movie is a disgrace to the genre and I would recommend you all spare the hour and a half and do something else more worth your while. I'm I watched it to ward others away from it, but please save yourself the embarrassment and don't watch this pathetic excuse for a movie!!"
1,sucked,"it sucked...it was boreing, no tongue in cheek humor like the org. movies the female lead didnt act very well....the guy who played Freddy was good....save ur money or go rent the org...."
3,Only a decent remake/reboot,"Eh, this is a so-so remake/reboot of A Nightmare on Elm Street. It isn't nearly as good as the original, but it's better than most of the original's sequels. It followed the original story well enough, but not as much as I'd of liked. Non of the characters really seemed to be 'characterized', they seemed kinda flat. Didn't really care about who lived or died. It didn't seem to be as suspenseful either. But, for what was there, and for how it followed the original, it did a decent job. -Trent Foreman, Author of Nightmare"
2,This is not a movie review,"I bought this item thinking it was a regular DVD. When it came in the mail, the DVD case had RENTAL in large print across the bottom. The DVD itself also said rental on it, which means it has no special features. The product page says nothing about this being a rental copy, and the picture displayed does not say Rental on it like the item I received."
5,Very good remake!,"I loved this movie! The remake is amazing! I watched this 2 times in theaters and couldn't wait to buy this on blu-ray! Very suspenseful and at times, will make you jump! Perfect for around Halloween or any time of the year!"
2,Oh my goodness!,First of all with His dolla store mask yes dolla store.Robert England should sue.The mask was off the voice the everything.Proves there is nothing like the classics.I am so glad I did NOT pay movie theatre prices I would have been so p'd.This Freddy Kruger would have been running from me trying to get my money back.As you would say in the 90'sHATED IT!
1,Total disappointment,"I ran to see this movie the day it came out. I have been a Nightmare on Elm street lover since a child, watching and re-watching all the original movies over and over again and never getting tired of it. I waited with anticipation, trying to relive my childhood horror movies.The first disappointment was that there was no Robert Englund! He was so missed in this movie. Any Nightmare on Elm street movie MUST have Robert Englund, there even wasn't a cameo.The movie itself was an okay horror movie, only that it can not nor should it have been named A Nightmare On Elm street, this movie is not in any caliber with the original movie. You will have a few scare and jumps but nothing like the original horror movie we knew from the 80's, which unfortunately that type of horror was what I was waiting for.Enjoy seeing it"
