class_index,review_title,review_text
3,"Rosa Rita,Mrs Zimmerman, and the MAGIC RING.","Rosa Rita had nothing to do this summer, because her best friend Lewis is going to a camp. But her friend Mrs. zimmermman had a letter from her cousin, that he was dead, and the farm he had it has passed to her. And he had also found a magic ring. Mrs. Zimmermman invited Rosa Rita to try and find out more about the MAGIC RING.I did like the book, because I did'nt have anything better to do in class.I recomended the book if you don't have anythig better to do, but if you have opportunity to play soccer, or any of your favorite sports don't read it."
4,A Good Mystery book,I think this book was a great mystery book. I would never of thought Mrs.Z being the chicken. Rose Rita was in a great advanture. It was a great book and also a great mystery.
1,didn't get it,my order was cancelled and money on CC returned. Do you have it in stock now????????????????????????? Steve Nance
4,Only Heaven SOARS,"I was a big Ricky Ian Gordon fan when I heard his song ""I Never Knew"" on the THE AID'S QUILT SONGBOOK and then even a bigger fan once I heard his songs on Audra McDonald's album WAY BACK TO PARADISE. Then I found BRIGHT EYED JOY and I became completely consumed by that lbum which pretty much had me running to every store to find ONLY HEAVEN. I was so intrigued by that album and I still am, because it takes the songs that he wrote from Langston Hughes poetry and creates a performance around them. I say a performance because its not a really a show and it's not really a concert. But there is one thing to say about it...that it's amazing and it really soars to Heaven."
2,Cheap product,"You get what you pay with this product. When I got mine I think that it was manufactured wrong because as soon as I opened it and extended the rabbit ears I tried adjusting the antenna and it broke off like an uncooked angel hair pasta strand! Luckily I got a full refund though. If you do get this product just be VERY careful when adjusting the rabbit ears! (My friend has this same product and says great, so perhaps mine was just a faulty product."
2,Not my favorite!,"Poor reception, but it might just be where I live. I live right next to a big hill which may be hindering the signal. But it overlooks the valley on 3 sides, so who knows! I'd say go for a better quality antenna."
2,Too small to do the job,Too small to work for me - had to go get a Radio Shack antenna - Thought I could save a few bucks - didn't happen for me
1,did not work,I bought this item based on reviews. It seemed like a great deal. This did not work at all very disappointed.
4,RCA,"I'm pretty sure this is a good buy, but there are so many other factors that contribute to whether or not you will pick up channels."
2,Not very good reception,"I only seem to get about 1 or 2 channels using this antenna. I've tried turning the dial, moving it around my room, etc. On some days I can get 2 channels, maybe 3 at most. But mostly it's 1 that comes out clear."
4,Broadcast still exists?!,"And it's awesome!! I have this beautiful 42"" HD TV and all I was watching on it was streaming content; it never even dawned on me to get an antenna until my Dad pestered. I popped this baby on and suddenly I have 88 Digital channels! And my major networks come in beautifully in a HD signal. Of course, since it is broadcast, you do get the occasional pixelation; but that easy enough to fix with a quick flip of the dial or twist of the bunny ears. :)"
1,Next to worthless,"This basic antenna looked good coming out of the box and the two antenna extend a satisfying length, but it only found four over the air stations regardless of how a positioned it or switched the little selector knob. I saw zero difference is signal quality (not good) with the four stations it did pull in regardless of what position I put the selector knob at.At the same time I had ordered another over the air antenna from Imagine, the ICI-102 Hi-Def UHF Planar Antenna.That one is very sleek and modern and only 8""x6""x.25"" and there are no selector knobs to adjust, no antenna to extend and it pulled in 19 stations and it didn't seem to matter how I positioned it.Obviously, I kept the Imagine and returned this RCA model.The Imagine was $30 versus $13 for the RCA, but $30 for an antenna that works, is small and looks good is a bargain and $13 for an antenna that doesn't work is not."
1,Non-standard coaxial cable pin connector,The connector pin for the coaxial cable was non standard (too thick) to fit in any standard DTV box.
3,Our Bad,"In fairness to the manufacturer, the product was not usable due to issues on our end. It was worth the try."
2,not worth it,got this hooked up and can only recieve one channel which is only 3 miles away. Tried to tweek it but to no avail. I would send it back but for the price I paid it would cost that much to get it out of here.
1,No Reception,"I did not receive ANY reception with this antenna. Perhaps it was due to the area I live in or my TV; however, I have a newer TV."
1,rca antenna,the detailed was ok but i have tried and tried to get it to work but i cant get nothing on it not single chanel dont no y or if im doing something wrong just did not have any luck with it.
1,bad product,"This product sucks, it is not even worth the price to send it back, it would cost more than the refund for the product.This needs to be taken off shelves!!!!"
