class_index,review_title,review_text
5,Finest Pianist in Japan,"Kuni Sugano is one of most talented pianists with originality in Japan. ""The days of wine and roses"" which swings like this are new. The live is famous and tells a sufficiently pleasant performance also here. It is the player of only one player in response to the influence of Erroll Garner."
3,A Flashback to the Campy 60's,"If your looking for transport back to the days of ""camp"", then this CD's for you. Listening to it reminds me of my ""One-Adam-12"" and ""Emergency"" days. A most for those of us born in the late 50's, early 60's!"
4,Great Fun,"A friend and I planned a trip to Houston around this book. The whole weekend was devoted to haunted places--so why eat in a regular, non-haunted restaurant? You get a nice history of the building and its previous uses (if any), the folks who used it while in the flesh, and those (in spirit) who are purported to inhabit it now.If you enjoy this kind of thing (and I do), use this very handy book to add some interest and variety to a trip or just find new ''haunts'' in your own city. Most haunted places are also historic or older buildings, so you get an extra treat in seeing some unique architecture. So even if haunted isn't your thing, but historic is, this is a great book.Be sure to call first to verify hours and if the building is still standing. Unfortunately, one highly haunted tavern in Houston was bulldozed to make room for a modern bookstore. When traveling to any city in Texas, I will always consult this book for unique and special places to enjoy food or a beer."
5,Boogie Oogie Yes,"Every time I think of A Taste of Honey, the only song that comes to my mind is Boogie oogie oogie. These ladies were one of many pioneers of disco. They may not be around anymore,but for groups such as the Village people, the Bee Gees and a Taste of Honey, it's proven that disco has made a comeback. If you really want to relive the days of disco,then this is one CD you definitely don't wanna pass up!"
3,boy loves dog/dog loves boy,"young andrew thornton has wanted a dog for as long as he can remember but,where he lives with his parents,there are NO dogs allowed.one day andrew finds a dog and names him ""scruffy"". a neighbor helps andrew hide scruffy,then he hides the dog in an abandoned car in a field. andrew really loves scruffy and does his best to feed and take care of him,but scruffy gets very sick-feverish and seems to the point of death! andrew searches frantically for a vet to help scruffy. is andrew too late? what will happen to scruffy?"
1,Awful,"I bought these shoes from Eastbay. They are the worst pair of shoes that I have ever worn in my life. After wearing them for less than a week, I have identical cuts on both of my ankles from where the shoe jabbed into my skin. There is a flexible backing on the shoe which is sewn to the inside right where your ankle goes. As you walk, it grinds into your ankle and makes walking extremely uncomfortable. I HIGHLY recommend not buying this product."
2,Junk,"I was very disappointed with this book. I read the reviews beforeI ordered it. The preface is by Jeff Green, how could you go wrong?I honestly felt this book was right out of La La Land, he made no sense to me at all. I have an entire library of astrology books and this one doesn't even merit making it to the shelf in my opinion. I know my own chart inside out and upside down and when you can't even recognize the references to common things in your own chart...something isn't right.I'm sorry, I was highly disappointed by his information and I really did not care for his writing style. Waste of money if you ask me."
1,another sanitized job by the lincoln mafia,"get a copy of The Intimate World of Abraham Lincoln by C.A. Tripp and read about the real lincoln, the lincoln who was homosexual. Boy, has it been hard to get this story out there and told truthfully. mind you this book was written a while back, but i'll bet the other reviewers are part of the mafia out to squelch the truth."
5,A beautifully written book,"Over a half century after this book appeared, it is still the standard by which all one-volume Lincoln biographies are measured, and a reminder of how much we lost by the author's premature death when he was just hitting his stride as a Lincoln scholar and writer."
4,Good but wrong,"Internet sales was great to deal with very friendly staff. Was wrong cover for my truck, and yound lady at Internet Sales was great. Very dissapointed that had to pay 10% for Restocking fee though. Cost me over $60 adn couldnt even use it! But people there are very friendly and would purchase from them again, just review your order before hitting enter!"
