class_index,review_title,review_text
2,Disappointed,"A very poorly produced book with hardly any colour plates, and all the black & white pictures are very dark - very poor print quality. Instruction is not bad but definitely not up to the standard of today's art instruction books."
2,Old book,Not what I expected. Sorry I didn't look at the copyright before I purchased.Musty smell to book.
4,wow,i suprized to see one of these its like getting a new bike these are great i hade one once but i dont know were the peices are and how much it is now. i want to buy but.. how much is it theres no price but parents out there bionicle are good for your child good for the soul lol
5,Spot Aeration,It's well made and it appears will last a long time. Product was described accuately in marketing message.
4,Solid tool,"As far as the quality of this product is concerned, it is sturdy and well-designed to do what it is supposed to do. I've found that with a little bit of pressure on the foot rest, the spikes go in fairly easily, especially after some rain. I don't really see how a spike could snap off without great effort. I first aerated a little over a week ago, and I'm still not sure if I see any fantastic results, but there could be other issues with my lawn that the aerator simply isn't meant to address, or I may just need to be more patient. Again, though, this is a solid product.Update: I'm not sure the spike aerator is the way to go. I never really saw any great improvement in the bare spots on my lawn and decided to buy the coring aerator. I used that and think the grass is starting to grow in a bit more. I'm not taking anything away from the quality of this product, though."
4,Works great for tight spaces,Well built and easy to use. I wish the handle was about a foot longer. It functions much better then I expected. I recommend it for small or tight areas. Fast delivery via Amazon.
2,Aerator,Not anywhere as near useful as I'd hoped. Slow and a lot of hard work for very little gain. I would not recommend it.
2,Spike broke off,"When I first got this tool, I was very happy with it. It looked like it was very well made. But after only the second time using it, one of the spikes broke off. I would not recommend this tool, especially for large lawns."
1,Never buy from this seller,He is horrible. I bought a wrong one. But he refused to return. He is too unkind.
3,"Not bad, but could be better.","Overall I am very satisfied with this chain. However, the links are not crimped smooth enough or tight enough. They tend to kink regularly, though not terribly. It takes only a second to straighten them out, but I wish they wouldn't kink like that in the first place."
1,Solid titanium?,"After a few years of wear, the finish wore off and started to iritate my skin. To my knowledge solid titanium would not have done this. The description did not indicate that the necklace was plated. Simply, metal: titanium. Otherwise, I like the style and size."
3,Thin Elegance,"This is an attractive, elegant chain. It makes a discreet, masculine statement. The only thing I would chahge is the clasp. It is a little too small for my large fingers."
4,Might be too small for a man's neck but it works for me,The box chain is a nice casual necklace for everyday wear. The chain is light weight and feels good to wear. Have not had an issue with kinks or hair tangles.
1,Just not funny!,"I've read this book a couple of weeks ago, and I'm really surprised about the good review it's gotten here! It's just not funny and anyone who'd use the pathetic ""jokes"" listed in it would me a total dork of himself in a real life business situation. Avoid this one and rather buy the excellent ""Podium Humor : A Raconteur's Treasury of Witty and Humorous Stories"" by James C. Humes!"
4,Good Read but not a substitute,This is a good read and has lots of difficult concepts explained well but you will still need to see demonstrations of the forms in order to comprehend them.
2,Not enough detail,"The book starts out well, it has a healthy outlook to share with the reader throughout. But there are not enough details and the pictures are a little confusing."
5,Informative and extremely useful,"50 careers with horses is a must for anyone interested in a career with horses whether it be life's ambition or part time passion. The career descriptions are accurate and extremely informative. I utilize this book with all of my students who are interestd in the horse industry. I wish it had been around when I was a kid, not that I would change a thing."
4,This was a great book that helped look ahead into my future,This book is definnnitly a great book that all should read if looking for a job.I had no idea of some of the juobs out there involiving horses until reading this informational book.
2,Disappointing Performance,"Great specs, but poor implementation.The digital zoom is terribly slow, and you won't want to use it anyway due to the poor quality pictures it produces.The 4 AA batteries make the camera fairly heavy, but it still feels cheaply made and bulky. The viewfinder is a bit too small for my taste.I bought one and immediately returned it after a couple of hours of testing it out. It just wasn't the camera for me."
