class_index,review_title,review_text
1,Not a good product,"as somewhat of an early adopter, I took a flyer on the Soundlink 6003. Even with this product directly wired on both the transmitter & reciever ends. It produces at best POOR SOUND reproduction. I suspect that other (more positive) reviews written here may be living in more rural settings with less RF interference. at [the price] it's a low cost solution, frankly, I'm suprised U.S. Robotics would put there brand on this Klima design. for those willing to part with [more money] and a LAN pulled in the house the RIO Digital Audio Reciever may provide a better solution. as always let the buyer beware.."
1,Electronic Fan,"Product does not work as advertised. Don't waste yourmoney. Poor sound quality, interference prone, sometimesjust doesn't work."
1,Not worth your money,"I'm rather perplexed at all the positive reviews on this product. I hooked this up and tried all the settings to get it to sound good and it just doesn't work. You'll get better reception from an AM radio station than you do from one of these things. If your looking for something to connect your computer and all your .mp3 files to your stereo system, this isn't the device to do it with."
1,The Adventures of Mark twain,"I couldn't play the DVD on my DVD player/recorder and couldn't figure out why. I finally read the jacket and it said that it would play only on a DVD player, and would not work on a DVD player /recorder. Who ever heard of such of crazy thing. Needless to say, its useless and will have to go back...."
1,Put your time to a better use!,The reviews looked funny so I broke with tradition (of NEVER renting Will Farrell movies) for this film. Next time I have an urge to watch a Will Farrell movie I think I will lay down in a dark room until the feeling goes away.(much like what you would do for a migraine)There are definitely better uses for your time. I would even consider scrubbing the bathroom to watching another movie by this actor.The father's maid was the best part of the movie. She was funny!
3,Not Will's best,Funny but won't watch it again. I usually watch Will's movies over and over but probably not this one i
3,The Campaign,It was short on comedy and plot. The characters were not that believable. It is not something I would view again.
2,Underwhelmed,"Love Will Ferrell and Zach G, but I expected more from this. The satire itself was pretty great, but I barely had a laugh out loud moment. I couldn't get into Zach's character at all. Kinda of an ""eh"" movie for me."
2,Slow!,"Sorry, not my favorite movie. Very slow and not very funny. i slept through most of it or I'd have more to say!"
2,Not very funny,Waste of time and money. All the funny parts are in the preview. Tries way too hard to be dirty and funny. It's neither.
4,Better Than We Expected,"After Ferrell's latest series of bombs, my wife and I expected another D.O.A. comedy, especially with Hit-N-Miss Galifianakis. With expectations low, we were pleasantly surprised to see that this comedy was mostly watchable!"
