class_index,review_title,review_text
3,Over-Powering Chemical Smell,"I finally got 2 sets of these ottomans. The first thing I noticed was a very heavy chemical smell. It smelled like car wax. I actually had to leave these out on our deck for 2 days to ""air"" out. I also buffed the ottomans with cotton rags even though there is no visible residue. The chemical smell is not over-powering like before, but it still smells like car wax. I will put them in the garage for a couple of days.Otherwise, they look great and are somewhat of a deal at $60. I love the fact that there is storage space inside the larger one. The vinyl is so-so quality. If you leave anything, i.e. cup, on the surface, there is an impression into the vinyl that takes several hours to disappear."
1,Rancid ottomans,"Despite reading other reviews on how aweful these ottomans smelled, I opted to purchase them anyway since they were at such a reasonable price. I really thought I could air them out (they smell like gasoline), but it has yet to happen. I started by airing the ottomans out in my spare bedroom, but the smell began to take over my entire apartment, so I now have them sitting outside on my balcony. I received the ottomans on December 27th, it's now January 20th and the smell still remains. Do no waste your money on these ottomans unless you have a poor sense of smell."
2,Functional but Smelly,"I really liked the size and these were perfect for the area of use. However, we cannot get rid of the horrible chemical smell. Left them out in our garage for a week prior to bringing inside the house. Still smells horrible. May have to return since we are worried for our health."
2,bad smell,"I wish I had read the reviews from others about the bad smell of this product before ordering it. I opened it before the holidays, assumed the smell was a temporary one from packing. Went out of town for a week and came back to find the smell as strong as before. Even with a room deodorant sitting right on it, I still smell it.Except for the smell this is a great product and just what I was looking for at a wonderful price. I live in a small Manhattan apartment and have no place to set this outdoors to ""air out"".Recently customer service at Amazon was finally able to get me a phone number for the manufacturer - I hope to be able to call them next week."
2,smell bad but looks fine,As above the item came and smells a lot like shoe polish or dye. Took quite a while for the smell to dissapate like two weeks and I had to leave them outside to air out. They still smell some. Give where this product was made and the recent recalls on products I was concerned about the toxicity of the smell. Just be aware.
1,Over-Powering Chemical Smell,I must agree with the other amazon reviewer. I can't believe I bought this almost 2 years ago and this still has an Over-Powering Chemical Smell kind of like formaldahyde.. ugh. WIll the smell ever fade?
4,ottoman,"I would recommend this product. Wierd smell lasts for a few days, but you can live with it. Love the storage."
3,"Ottoman ,got to have them","The product had previously been on sale. I should have purchased them at that time with a better price. Satisfactory, but a bit overpriced for the quality received."
1,Didn't even get it.,"I think I would've loved this product, but Amazon botched my order and sent it to the wrong address. I got reimbursed for it, but I didn't want my money back. I wanted the ottoman. I doubt I'll buy from amazon again after this."
3,great deal,"Great deal for the Ottoman set. There is a pretty strong smell for the first couple of weeks, but it eventually goes away (or not as strong). The larger one is good for storage and the smaller ottoman is pretty comfortable to sit on."
5,Love it!,"Love it! The little one seems smaller than I was expecting, but it's fine. I really enjoy that it flips around to become a table...so nice!"
1,it smells so bad!!!,"i baught this just recently and now i deeply regret it. It's was a present for my mom and dad but their reaction,,,, what's that smell? Smells like gasoline!?! My mom felt dizzy so we had to take it out to the garage. We tried a lot of deodorizers and odor aways but the smell is still there? If you don't want to get hypoxia or any lung dse in the future,,,don't buy this ottoman!"
1,Oh the SMELL!!!!,I don't know what to do with these ottomans because they still stink so bad. They are still in the garage. But they look nice and they are functional. What did others do about the smell?
2,Needs improvements,"I don't like these ottoman so much. The big one, cushions is not thick enough over the rim of the base. Hurts the legs while sitting on it. The little one, will not support anyone over 200lbs. It wobble when I sit on it, I weigh about 190lbs. Neat idea, just need to work out some details to make them better."
2,You get what you pay for,"You get what you pay for. I purchased this item at a great price on Amazon. I read some other people's reviews and saw that some experienced strong chemical smell, and others didn't. I decided to chance it.The item arrived and much to my disappointment it did have a strong chemical smell. Also the inside tray under the lid is made out of some sort of cardboard, so don't even think about putting a cold glass on it without a good coaster or it will swell up. Also the tray on the underside of mine looked like it was scratched and somebody colored it in with a black ink pen to conceal the damage. Needless to say it went back. Amazon's return policy is awesome! Its too bad the items didn't work out for me."
