class_index,review_title,review_text
1,Serious Case of Confirmation Bias,"It is extremely difficult to hit a target with a rifle so far away, even with a targeting scope. Now add to this that the target was moving. Add to this that there were trees in the way. Add to this the poor quality of the rifle. Add to this the stress a shooter would be under in such a situation. The head-shot knocked Kennedy's head back and to the left. Shards of flesh, skull and brain were blown backward and to the left, over the limo's trunk. Anyone who's been in combat, or who's fired a gun, knows that this is inconsistent with the bullet having come from the back."
1,Brilliant detective work,"Undoubtedly, Oswald acted alone. What other possibile explanation for a murder scene with 8 wounds in two men? It had to be one guy firing three shots, including several that missed. Congrats to Mr. Posner for this brilliant piece of _____."
1,THE COVER UP CONTINUES?,"The House Select Committee on Assassinations came to the conclusion in 1979 that there WAS a conspiracy. So much for Posner's insistence that Oswald was the lone assassin.OSWALD WAS ""SHEEP DIPPED""!!!Remember what Ruby said, ""Consequently, a whole new form of government is going to take over.""I'm amazed that apologists for the Warren commission still exist. The MAGIC BULLET, people!! This guy, Posner, works as a commentator for NBC. What does that tell you? I wouldn't be surprised if he's a Federalist. As Garrison said, ""The killers still possess the throne."" And apparently, they're still trying to cover it up.This book was written in reaction to Oliver Stone's masterpiece, JFK. Obviously those in power got worried. Read Garrison. Read some other research besides this. There's a plethora of it out there. Anything but this garbage. Or if you're too lazy to read, see JFK. There's more truth in 5 minutes of that film than in this whole smelly book. AMAZING!!CASE IS STILL OPEN!!!"
3,entry wound,"the wound in kennedy's neck is an entry wound, its as sipmle as that. thats the whole case."
1,Case definitely NOT closed,"Posner published this nearly 18 years ago as a slam on the lack of consensus among conspiracy buffs and a last-ditch defense of the Warren Commission. Yet by 1979 the US Government itself, in its HSCA hearings, already doubted the main conclusions of the Warren Commission: (a) that there were only three shots; and (b) that Oswald was the 'lone nut' shooter. In fact, the HSCA concluded that Oswald 'probably did not act alone.' So, Posner was already 14 years behind the times in 1993 when he advocated the US Government's obsolete position. Posner was probably attempting to influence the audience of Oliver Stone's 1991 movie, JFK, and I suppose he made some impact in the past 18 years, but not very much. If you really want to read something up-to-date on this topic, read HEAD-SHOT by G. Paul Chambers."
1,Horrible book,"A horrible book, a total sham, just like the Warren Report. Disorting testimonies and only posting what Posner thinks is good evidence. Please, do not buy this book and just read the Warren Report to know about the lunatic one-man Oswald theory. In fact, this book deserves less than 1 star even."
4,Cuts through the CRAP!!,Finally someone tries to answer questions with facts instead of fairy tales (pun intended) like Olliver Stone and a score of other conspiracy mongers have tried to do.If Posner hasn't uncovered an answer it probably won't be found. Very readable.
1,Fiction. BAD fiction.,"A poorly written, CIA-funded rehash of the WC. In other words, lies, lies, and more lies."
1,"Bill and Monica ""just good friends"" says Gerald Posner","Sirs,I wrote a review of this book at the start of August.It has not yet appeared.Could you give me some idea of when it will appear. Thank you for your help. Regards,John W.Lewis."
2,I would have liked more to read...,"I have been studying the Kennedy assassination for over 2 years, so I find it interesting to read books by people on both sides of the fence. Without saying if I agree or disagree with this book, I just didn't like it. If you took out all the times the author talked about what another author wrote and why they were wrong, I think this book would be a total of 10 pages long. When I read a book like this, I don't want to hear why everyone else is wrong and that you're right. I want you to present me with logical evidence and explain how it fits in. It also bothered me that all of the things the author accused other authors of doing (using selective parts of evidence or testimony) is exactly what he did.This book, like many other Kennedy books, was nothing more then a school yard argument. At the end of the book I sort of expected him to write ""nah ah, I'm right!"""
