class_index,review_title,review_text
4,SOUSA IN STEREO,"THIS REISSUE OF A LATE 50'S RECORDING WITH THE WARNER BROTHERS MILITARYBAND CONDUCTED BY HENRY MANCINI,DOESN'T HAVE THE IMPACT OF A DIGITALRECORDING,BUT THE PLAYING IS RATHER INFECTIOUS.A SOUSA MARCH OR MILITARYMARCH SHOULD BE PLAYED BY A MILITARY BAND AND NOT A SYMPHONY ORCHESTRA.THE MUSIC AND THE PLAYING ON THIS DISC WOULD MAKE A MAN WITH AWOODEN LEG GET UP AND MARCH! IF YOU REALLY LIKE MARCHES,YOU'LL LIKE THISDISC!"
2,Not the best whale CD,"A rare misfire from the Sittelle label, as most of their nature CDs have at least some merit, this collection of whale sounds is a close-to-unlistenable mess. The recordings used here have appeared on other CDs and tapes I have heard (they are listed as copyrighted by the Marine Mammal Fund), and a lot of them are muddy sounding and flat. If you are looking for whale CDs, you'd be better off with Roger Payne's classics like ""Songs of the Humpback Whale"" or the boxed set ""The Sounds of Marine Mammals in the Wild,"" which have better sound quality."
2,Not Like the Picture!,"The picture implies that you will be getting a variety of at least 4 different folders. While I received 6 folders, there are only 2 designs. They are nice, but it wasn't at all what I was expecting. In addition, the inside pockets are a little lower than normal and I worry papers will fall out."
5,STUPID PEOPLE,"This is a great toy. the lady you dislocated her sons arm, is stupid! Why would you continually yank at your sons arm, until it was out of the socket, is beyond belief. It everyone out there, this is a great toy, and like another review said, all you have to do it release the suction before removing your arm!! if you are an idiot then Sock'em Boppers are not for you, if your not an idiot then buy this, your kids will be just fine!!!"
1,horrible,this is horrible i bought 1 for my daughter (5 years old)and it brock her friends jaw!!!! it also bopped on the 3rd day....DONT BUY THIS TOY!!!!
3,"Close call, but not like my old ""SockeM Boppers""","I have a pair of ""Sockem"" Boppers. Then I ordered a pair of these ""Socker"" Boppers. The ""SockeR"" ones are almost duplicates, except the air valves refuse to stay closed and constantly leak air, causing us to re-inflate the gloves almost non-stop. My ""Sockem"" Boppers never have this problem. Cheap knock-offs!! Try to find the old ""Sockem"" Boppers, not ""Socker"" Boppers."
3,a little disapointed,"this was the must have toy for my soon to be 4 year old son this year. in fact he only wanted this and didn't ask for any thing else. he was beside himself when he opened them Christmas morning and played with them on and off all day, now 24 hours later they already have a leak. we are very disapointed i didn't expect them to last very long, a month at best, but 1 day is a little much. i will probably replace them because he loves them so much but it's a shame they can't make them a little more durable"
2,there was a hole in this product the day it was opened,"My child had a lot of fun with this the first few days she had it, but it's appeal has worn off since that time."
2,cheap toy,I found the toy was made of cheap manafacture and broke the same day at least it should have contain a repair kit
2,"Fun, but not durable","My three year old enjoyed this toy immensely while it lasted. Unfortunately, two pairs popped within a couple of days of owning them. If they were more durable, I would have voted higher."
4,fun for the whole family,"we have had these for quite some time and after all thus time, we just now got a hole in one of them. Overall a wonderfully fun product."
3,Fun to play with.,"We love this Socker boppers. They are a lot of fun and provide a safe way to play ""rough"" without hurting. The only down side is that they de-inflate very easily. And after a few months, they don't inflate to the max due to tiny holes. I probaly won't buy them again."
2,good but not durable,everything was fine but they could not last more then a few fights...one of them popped right away and another soon followed after that one. cant use them anymore...the patch didnt work for too long after we put it on
