class_index,review_title,review_text
5,Inspiring Marc Anthony!,"I have to say that for this being Marc's first English CD he has done a wonderful job. I have not heard such great music in a very long time. This CD is a wonderful mix of Salsa as well as ballads, Marc Anthony to me is a man that sings from the heart and can truly express himself in a beautiful way. In my opinion ""MY BABY YOU"" is a the best song in this album, it shows his great love and devotion for his daughter, Arianna. Marc you are great at what you do! Thanks for putting the LATINO name high."
5,Gorgeous voice,"Am a true blue...dyed in the wool country fan {nearly all my 72 years.} also love Latin music. Marc Anthony's wonderful music just soars...his voice is melodic and heartfelt. First heard ""You Sing To Me"" on the car radio and knew I had to buy the CD. Now I'm looking for more of his music...past and future !"
4,Sofisticated Latin Pleasures,Beautiful albumn. Has a special jazzy quality to it. Every song is a delight. I enjoy a variety of types of music - from classical to R&B to county and Latin.Two of my sisters heard my cd and went out and bought one for themselves. Not one song is a waste of time.
4,greatvoice,I heard Mac Anthony and I justlove his singing. I am a great fan of Engelbert Humperdinckand I think Marc Athony is a close competitor.
2,"Loved all the Spanish CDs, this one is blah","Sorry, I just can't get excited about any of these songs. I have all of his other CDs, Contra la Corriente, Otra Nota, Todo a Su Tiempo, and love them all. But most of these cross-over songs sound just the same as any other boring soft-rock drivel. My suggestion, buy the Desde Un Principio/From The Beginning collection."
2,What an overproduced waste of a great talent,"The salsa-influenced songs are great, but most of the album consists of saccharine lite pop ballads. What a sell-out. Don't buy this album, instead buy either of Marc Anthony's previous two albums, Todo a Su Tiempo or Contra La Corriente, they're both irresistable -- the kind of music you can play again and again."
3,I was expecting more salsa!,"The CD is great if you like the pop style that Ricky martin has been succesful with, but I was definately expecting Marc to put a little more of what he is famous for into this album, Salsa. There is really only one song with a Salsa beat incorporated. Could have been a lot better."
4,Romance=Marc Anthony,"I was not sure whether to write a review about Marc Anthony's album,as there are many. But, I could not stand here and not tell people how great ballads are included in his first self-titled English album. I especially find the songs: ""Love is all"", ""My baby you"", ""How could I"" VERY succesfull; and I believe this album will sell more millions of copies, when these songs are published as his next singles, one by one. There is no reason for him to not become the prince of romance with such lyrics, music and pure voice."
3,Not as good as earlier recordings,"I prefer Marc Anthony's upbeat ""Contra la Corriente"" than this collection of predominantly ballads. Although he still has an amazing voice and the ability to portray incredible emotion in his voice, I just didn't find this as enjoyable as his earlier releases."
4,Fabulous,"If you are the type of person who enjoys experiencing various emotions when listening to an album, Marc Anthony's latest is for you. His soulfull beats will make you want to dance, cry and reflect on your own life. Once you've enjoyed this one, go back and buy the first few."
1,"I love Marc Anthony, but this is terrible!!","I was so happy when I finally received my CD in the mail. To my dismay, after listening to it, it was TERRIBLE! I adore Marc Anthony and have his last spanish CD (which is fantastic!). I hope he tries again, and this time, not make it so ""white"" and boring."
2,Ay Bendito!,"Ay Bendito! que te paso mi'jo? El mejor de los artistas con esas cosas! (you know better.... you, all, know what I mean!) y no es porque no me guste la salsa en ingles (recordemos a Tito Nieves). Enough!."
1,Predictable,Marc Anthony has a alright voice but aside from I need to know this is standard run of the mill material.nothing that hasn't been done a Million times already.formula pop.
1,...,"I hate this whole latin music explosion.... Marc Anthony's music is faceless... I know it may not be the best way to judge an artist, but I tend to listen to the artist's voice first, before anything... and I HATE marc anthony's voice.... every song I've heard by him I hate... So far the only Latin artist I like is Carlos Santana.... Santana is a legend... Marc is not.... Try again, Marc.... ... And Enrique Iglesias is not even a singer you should want to imitate. If you started playing your OWN INSTRUMENTS and writing GOOD BALLADS like ""Let It Be"" or ""Hey Jude"" maybe I'd find your music halfway interesting.. (But alas the Beatles would be disgraced....) ..."
