class_index,review_title,review_text
1,JUNK,"I own 2 of these little disasters. Avoid this product at all costs. Videos skip, freeze, stop working altogether in the middle of a movie. Any command from the remote brings on a 1 minute whirling clicking computer confusion session. 2 of the power supplies have died I've spent another 60.00 replacing them. The thing is so picky about which dvds it will play that a brand new disc is in question of whether it will play. Nice screen, but every other part is the absolute cheapest pile of chinese crap that could possibly be found. Both of them are the same and function just as poorly. Hope this helps. Might be worth 25.00 if you plan to use a differant dvd player and power supply and just need a screen."
4,Beginning with proper tunes!,"I think this inexpensive book is a gem! I have found it suitable for use as teaching material with pupils of all ages. The progressive layout is attractive and easy to follow, with modern illustrations and text supporting the printed music. As my title suggests, one of its plus points is that, on the whole, the book offers REAL tunes for students to play (particularly important for older learners!) rather than specially concocted ones. Reservations? Some of the ""advice"" given is, perhaps, down to personal opinion (e.g. cleaning strings with eau de cologne!). Basically though, this book will encourage, rather than put off, the beginning pupil and carry them onto greater things!"
4,cute book,"This is a super cute book, and for the price I can't really complain. However, the pages are SUPER flimsy. Had I known how flimsy they were I would have paid more for a sturdier book!"
5,Great book,This is an excellent book and has brought much comfort. I would highly recommend this book for children and for folks of any age!
5,Deep,"This work simply goes way beyond any other review of Leonardo I have read. Based on a analytical disection of Leonardo's efforts not only of art yet his reasoning to create his masterpieces.The book borders on passing into a new dimension the one Leonardo attempted to enter. "" OH wretched mortals open your eyes"" (L) This work is capable of comparing the Art, the Expression, the Daily or instant feelings relative to the change, as the Human evolved during this period. Comparing God, Man, Nature, and Beast as they changed the World we live in."
2,NICE LOOKING BUT WITH TECHNICAL PROBLEMS,"Yes, the mister is a bit tricky to control, but not impossible. Where the tubing attaches to the bowl, the little connector thingie is too short. I had this all set up and it fell apart and I never could get it back together properly. With some improvisation and a little connector from the hardware store, we got it back together. BUT, I have never been able to get the mister angle correct so that it sprays directly upward. Bummer, because this is a neat looking addition to my hummingbird garden. Also, I did contact Schrodt via email soon after receiving it, but never did get a reply."
2,2 YEARS AND STILL NO BIRDS,"While this birdbath is a great idea, is easy to assemble & easy to use, it doesn't accomplish its primary purpose for me. No birds use it, and I've had it out for 2 years now. The first year, I gave it the benefit of the doubt and thought the birds were just taking a long time to find it. But this year, I watched birds come near it, or actually perch on the edge of it for a second, and then leave. They go to drink out of my decorative, NON-bird fountain instead.It's set up in a great location, in a flower bed with shelter close by, so I don't know why they don't like it. I don't think I'll set it up next year. I guess it'll be a yard sale item in the spring."
5,A Must Read,you can Never say enough about the Legacy of Bill Russell.The Man has words of Wisdom&He sheds Light on it.this Book brings you into His Views&what got Him to His Destiny.a must read from a Man who Proved on&off the court He was a Winner&one step ahead of the curve.
4,Great book,"Regarded as the NBA's ultimate winner Bill Russell and Russell Rules explains 11 basic lessons in becoming a leader and winner. Not only are these lessons benificiall on the basketball court but also in the office. This book is worthy of four starsAs written earlier Bill Russel is the ultimate winner. In Russell Rules he writes about his experinces in the NBA and how they have helped him become the ultimate winner. Also his eleven lessons on leadership are a guideline I belive many should take on the path to becoming a true leader in their everday life. Russell writes in a very motivational matter. He is very descriptive and his messages come out clear. All and All this is and excellent read for any young,old or middel aged reader. READ THIS BOOK."
5,Outstanding book on leadership and life,"Russell Rules is one of the best on leadership Ive read. He has some great insight into people and isnt afraid to speak his mind on controversial issues. I am impressed with how he explains his principles and how he arrived at them. The stories are great. Dont pass this up because you think it is just another sports book, its outstanding!"
2,"Insights about the Celtics, Platitudes about Life","I found this book interesting for what Russell had to say about playing for the Celtics and how he personally played the game ofbasketball.As far as lessons on leadership, I believe that what Russell and David Falkner (Russell's ghost writer) offered weremere platitudes that I have read in a hundred places before.If you want to learn about Russell's basketball career, read this book. If you are looking for leadership lessons, particularly as an entrepreneur and parent (the book's targets), go elsewhere."
