class_index,review_title,review_text
5,Infinite Possibilites in Finite Terms,"Mike Dooley has captured the essence of spirtual concepts by condensing them into practical, simply-stated explanations that clarify what we must do to make our dreams come true. He also provides advice on how to speed the process by determining whether or not we hold beliefs that interfere with the manifestation of our thoughts. I have read countless books on spirituality and find his the most impactful."
5,INSPIRATIONAL & OPTIMISTIC!!!,"Mike Dooley's writings ARE truly full of ""Infinite Possibilities""! He writes with optimism and humor in a ""down to Earth"" manner. I love his teachings and methods to living a life of your dreams and living in a state of Joy. He uses visualization to the max. A must read for followers of Abraham, Esther & Jerry Hicks, Louise Hay, The Secret, etc..."
3,repeats,repeats the same mantra as the other DVD's CD's as manifesting change. I still believe that it works though. I
5,New insights,Mike makes it easy to see the future in a new way. He takes principles that we have all heard and makes them easy to understand and apply. Who knew accountants could be so deep?
5,Thoughts become things,"Mike has a way of making you feel your life is possible to go from nothing to something. He comes off real,his own life experiences interjected into his story telling makes you not feel like he is a guru off to take your money,he wants you to launch your life with joy. Thanks Mike Dooley for this gift."
5,Infinite Possibilites,I really enjoyed this book and mike Dooley has done a great job on explaining the Law Of Attraction. I have been wanting to learn more about this subject and Mike dooley explains it so that even a child could understand it. I would certainly recommend this book to everyone who want to make their life better in every area.Ron Daack
5,A Comment,"Agreed this is first class Mac at their best before they became a factory pop band, but the previous review's song mentions do not match the titles on the spec listing. The CD cover art does not include ""Oh Well"" and ""Green Manalishi""-two superp must haves for Mac fans. I have the original LP issue on UK CBS and they are on the cover. Is there some error here? Has the original been reissued on CD minus those two towering tracks?"
1,Give me a break!,"Let's take lots of hormones so we can breast feed our baby hormones. Gee, that sounds like a great idea to me! Why must adoptive parents feel guilty about not breast feeding (or any mother for that matter). Are there serious, large, long term studies that show that breast fed babies are happier, healthier, thinner, smarter and richer than their bottle fed counterparts and is it the ONLY determining factor?"
3,Disappointed,"I purchased the Kindle edition of ""Summer Campaign"" by Carla Kelly, as the paperback copy I have is wearing out from repeated readings. I was very disappointed to find that the electronic version had been ""edited"". While the story and characters were basically the same, some of the dialogue had been altered. I will not be purchasing any more books handled by this publisher - censoring is not for adults."
4,Such a good read,"Jack Beresford, the hero returns from the war in Spain only wanting to go home. Onyx Hamilton is on her way to marry a prosy bore of a vicar. How they meet and learn got love each other is a delight.Carla Kelly has again written a story with people you would like to know."
2,FAST PACE EVEN FOR BEGINNERS!,It will take a lot of studying the tape to join in on the exercises because there are so many steps to remember and once it starts it is hard to keep up even for a beginner. Didn't enjoy.
1,Lemon aid jar,"The first time I filled the jar with liquid, the spigot broke. I would not buy this products."
