class_index,review_title,review_text
1,Really quite stupid,"I didn't realize it was not a pliable material with a regular adhesive. Tried to figure out out to put this hard piece of paper in between my eyes. Had to cut and cut and cut until the shape was correct. Wet it and stuck it. Went to bed, and when I woke up in the morning, found it in my mixed up in my sheets.It's quite a stupid concept. No different than licking a postage stamp and sticking it in between my eyes.Just ordered these as they seem to make more sense:http://www.amazon.com/gp/product/B004CQ710U/ref=oh_o00_s00_i00_details"
5,Botox in a box,"These are amazing, I can't believe I have never heard of them before. Yes they are just craft paper with sticky stuff on the back. But I have completely noticed a difference after wearing them for just a few nights. Great for between the eyes and for forehead wrinkles. I often wake up in the morning with deep set lines and this has totally helped minimize the deepness of those wrinkles!"
5,Great patches!,"I purchased these because of the great reviews, and couldn't find a miracle cream for those lines between my eyes. Great buy but a little uncomfortable at first, especially if you get up in the middle of the night - you want to tear it off and go back to bed - but don't - it hurts and you'll end up peeling some hair off too! Works like a dream but I'm going to try medical tape next just to see the difference...still - I highly recommend!"
4,They Actually Work!,"These Frownies really do work. I have a really deep frown line between my eyes. If applied and worn all night I see a smooth area in the morning. The line will re-develop by afternoon, but doesn't seem to be as severe as it was before. I've been using the Frownies for about 2 weeks. I find them to be comfortable and easy to use. Bonus is that if you rip the thing off in the morning (instead of using water) it saves you from having to tweeze between your eyes!"
4,almost too simple,"It seems almost too simple that sticking a peice of stiff paper between your eyebrows would work but it really does. A very simple, inexpensive item that does produce results. I wish I had known about these sooner."
1,Frownies made me frown,"I don't get how these things work, they are basically just kraft paper perforated into triangles with glue on the one side. Don't waste your money on these things."
1,my skin hated it,"Ihave used this for about a week. I now have ""expression lines"" and a red spot of irritated skin on my forehead. ""fail"""
4,"not a magical, overnight cure but there IS a difference","A friend of mine tried these and sweared that they worked, so decided to give them a try on those dreaded ""angry lines"" between my eyes. I was honestly surprised & pleased to see that the lines weren't as bad as usual, when I woke up the night after first trying them. Usually, upon waking, those lines are much deeper and then smooth out a little bit during the day, but it never occurred to me that sleeping was making them worse, more so than just day to day.I can see how these would take a commitment, they only really seem to do good the day after you've worn them over night. But I HATE those lines, so I'll take what little (natural) difference I can get. They do also take a little practice to get them to stay on, but I haven't had any trouble since the second time. I think I can even let my bangs grow out now! I've always kept them just to hide those lines."
2,Sticks to head- no visible difference,I can see how MAYBE this product works for a person with very very deep wrinkles... using this every night may lift some of the indentations. I have very minor forehead wrinkles and this product does absolutely NOTHING for me. I would suggest not wasting your money.
4,This product is great!,"I have been using frownies for many years. i wear it overnight. Although it does not totally eliminate the frown lines in between my eyes, it helps smooth it out which makes it less visible. it also helps train the muscle to relax preventing the wrinkle to deepen. Sometimes i use frownies when i run outdoors when it's sunny, i just conceal it by wearing a cap. I love this product and i will keep on using it."
3,The jury is still out...,"I've been using these for about 3 weeks now...not really sure what to think yet. I can see the logic behind them - keep the muscles from activating & there's less reason to crease. However, they recommend you use them overnight - & I wonder how much I'd be wrinkling my forehead while sleeping without them. Also, I don't see how I'd ever get to the point where I wouldn't need to use them every night & it'd just be maintenance. In the morning when I remove them, I do see a difference. But the difference seems incredibly short-term.I will continue to use them for now, but jury is out as to whether I think they work as advertised. Leaning towards no.UPDATE: Stopped using them. They did nothing in the long run."
