class_index,review_title,review_text
4,Total Control draws the net and wont let go!,"Absolute Power started the roller coaster ride that is continued by Total Control!! Through the eyes of Sydney Archer, we are taken for a thrill ride of suspense and danger that doesn't forget that we have emotions. David Baldacci did a masterful job of introducing us to characters that we can understand and sympathize with. The characters respond in ways we would expect them to if the situation were real, not like puppets to make the novel run smoothly. We learn to love and hate, and even to mourn with his characters. Baldacci has forged for himself a place with the great action and suspense authors like Dick Francis and Clive Cussler, and he will always be welcome on my bookshelf"
2,Total Control is a Total Disappointment.,"To those of you who are expecting something at least as good as Absolute Power, wait. Wait for the paperback so you can cut your losses. The story goes in circles. The key to a good novel is that it makes you wonder what will happen next. This book doesn't. Hopefully, he'll find his voice on the next book"
3,Good beach book.,"Unfortunately, not upt to par with ""Absolute Power"". Far too many story lines and plot twists. While I enjoyed the book and recommend it, I was somewhat disappointing"
5,A terrific read,"This is an older novel that has lost none of its steam. Their are many twists and turns, but for the most part they retain the plausibility that often goes out the window. Since this is an older book and technology plays such a strong role, there are many things which technologically are out of date. If you look at it as a historical novel, albeit recent, that potential problem area fades rapidly. Highly recommended."
4,Would make a good movie,"Good plot, lots of twists and turns,likeable heroine(albeit pretty dumb for an attorney)and if you skip all the extraneous detail about the computer programs, it moves along quickly.Would make an exciting and pacy movie."
2,Fair thriller -- he has done better.,The dialogue is a bit weak and the story isn't believeable at times. Descriptions of the emotions of some of the characters was excellent but other parts of the book were very sub-par.
4,Very enjoyable! Great 'beach read'.,"Baldacci is no Stegner when it comes to writing style, but despite the 'unpolishedness', I couldn't put it down. The plot twists were both surprising and convincing. The characters were stereotypical, but were still very likable (or hateable!) and not altogether unbelievable. I will definately take Baldacci to the beach again!"
3,A little long,I have been a fan of David Baldacci for the past two years. I enjoy reading his books normally. For some reason I felt like I was never going to finish the book and then I felt let down with the ending. After following the trail across the country I guess I was hoping for a happier ending.
1,Big Letdown,"The book was interesting, but to do all that reading and be let down at the end...Very disapointing."
1,Awful.,"Baldacci must have a lot of close personal friends. There is no other way to explain a positive review of this book. Bad character development, rediculous plot, poor (if any) research."
1,Implausible story with many technical inaccuracies.,"Implausible story with many technical inaccuracies, and with unrealistic characters (even allowing for poetic license). The technological aspects of the book were not authentic. I believe this book had the potential to be excellent. More research, better writing, and better editing would have helped."
4,Awesome,"Beleive it or not, I stayed up the whole night to read it. Reason? The book is unputdownable. It involved computers and technology stuff and the power and secrets held by powerful people in the company. It is a must-read book, though the part about the plane crash is a little unrealistic."
4,Exciting Read,"Thought I had run out of good thriller authors to read but when I read Total control I was enlightened. Have since read two other Baldacci novels and have enjoyed all of them. Total Control is a fast paced, interesting story that's both technical and suspenseful without being bland or tedious."
2,sophmoric effort,"baldacci is a masterful storyteller; but this, his second book,belies the fact.overly long,tedious and desultory.heroine escapes death more often than the cartoon coyote survives mishaps.skipping over this one to his subsequent works is highly recommended."
3,High concept thrillers improve with research,"A technical gripe from a pilot. Baldacci blows off the right wing of an airplane and describes the result: ""The L800 immediately rolled left ..."" Not in this solar system it wouldn't. Wings create lift, in essence pulling the plane upward. Destroy the right wing and it leaves only the left wing pulling up, rotating the plane to the RIGHT, not the left. It's like reading that someone jumped off a building and fell up into moon. I know, I know, nobody cares about such quibbles except a few pilots to whom it's like fingernails on a blackboard but it tossed me right out of my belief in the world Baldicci was creating. Just a humble plea for better research or more thorough editing."
