class_index,review_title,review_text
1,Not worth the postage to return it,"I knew it was cheap, but this clock is really CHEAP. It broke before the box was thrown away. The hour hand got caught under the temp hand. I took it apart and fixed it but it shouldn't have broken with in the week. Buy at your own risk."
1,Not worth the little I paid for it,"I bought this clock for my kitchen....I enjoy baking, and when making bread temperature and humidity levels matter. These dials both work fine. However, this clock can not keep time. It was constantly falling behind. I thought it was the batteries, so I put new ones in, but that did not help.This clock is made out of very cheep plastic. I had it on a screw in the wall, and after about a month, on a cold night the hanging part cracked and the clock fell and the face covering shattered.This clock is great in theory, but really isn't worth buying for any reason."
2,Very Accurate But Very very very Noisy. Tick Tock Tick Tock Tick Tock,"Keep time very very accurately but you need to install it aleast 20-30 feet away from bedroom. I am not that sensetive to clock tick...tock but this one is an exception. Humidity and termometer also works fine. I guess you get what you paid for. I purchase this in Oct. 2008Update 1 (March 04, 2011): The clock is still extremerly accurate and still :) very very very noisy (Tick tock tick tuck...........................)Update 2 (April 13, 2012): Does not keep the time accurately. Even after i changed the battery twice, still going slow. That ends this clock's life. RIP."
2,Very loud,"Pros: It is cheap and displays time, humidity and temperature.Cons: It is extremely loud. The ticking is so noisy that I had to remove it from two rooms. The product description said ""Metal Wall Clock"", so I expected the outer ring to be metal; in fact, it is plastic with metallic paint. No visible part is made from metal. However, the plastic looks fine.Bottom line: you get what you pay for."
1,bad product,"It is loud, it is plastic and absolutely not metal, and it goes behind 5 mn every week or so!"
1,not precise and too noisy,The clock fell 3 hours behind in 10 days and the tick-tack sound is too loud.
2,cheaply made,didn't really work as described and used batteries quite fast. definately not a quality product
2,Mixed results - waste of time and money,"I have bought 4 of these now. Two are working well, the other two will not keep time. The clock does have some nice features, but I won't buy another one.Pros: very easy to read dial. The humidity and temperature gauges are nice.Cons: purchased 4 now. Two are not working. Amazon is accepting returns."
1,bad purchase,"The first one arrived broken, the second one broke within days of putting it up, and the third one lasted about two months before it randomly stopped working (fresh batteries didn't help). We've left it up in the spare room and get a kick out of seeing what time it displays since every so often it will start working for a few hours before conking out again.Skip it, unless you enjoy taking it down every few days to try and motivate it to work again."
1,Never Worked,Clock is made of cheap plastic. It never worked. The second hand got stuck under the minute hand and would not reset. I should have expected this for $15.00. it's not even worth sending back for refund. I'm going to throw it away and buy a different clock.
