class_index,review_title,review_text
1,Save your money!,"This is the worst movie I have seen only next to Paranormal Activity! I can't believe I wasted an hour+ out of my life watching this. What happened to the writers of scary movies? All this man did was smoke cigarette after cigarette! The ending was terrible. I really can't say anything good about it. I just pray you will buy a pizza or something rather than waste it on this ""movie"""
2,Dissapointed,I thought this film was dull. Nice to see R-Pattz but the film itself was boring! I cant wait to see the documentary ROBsessed about Robert Pattinson i heard from my friend who went to a special screening that it is just amazing. It apparently has interviews with some of his ex girlfriends!
2,Too Much Reliance on Visuals,"To rate a movie highly because of the appearance of a single actor does an injustice to the story and to everyone else involved. The acting by all was more than adequate to convey the story but for a few directorial impediments. Such as first, the director relied to much on a dark, barely visible setting making it difficult to relax and fully enveloped the nuances of the story. All was lost in the darkness - darkness as a cheap substitute for drama and suspense. Second, props such as spiders contributed little to understanding the character and were cheaply overused. Third, the story was edited to the point of fragmentation leaving the viewer to guess more than understand."
2,Wow,"I thought that I would give this movie a shot because it had Rob Pattinson in it and I knew he was a good actor. However, even he couldn't make this movie work. It was dark, confusing and seemed like all they were promoting was smoking. I think he did the best with what he had to work with but I'm glad I Red Box Rented this movie instead of wasting $15 on it."
2,2 at best at 3 am great to watch w/ friends,"The movie was fantastic when I was sleepy at 3 am, but watching it in the daylight the shattiness of the movie comes into light. The fact that he wants to bang the woman that raised him is too funny to be serious!! Also the fact that copious amounts of Cedric Diggory jokes can be made when he is being bathed is priceless. Sorry to ruin the ending but with the whole aunt trauma/love thing, the dry humping after he slit her throat and is macking on her lips is soooo funny my roomie and myself fell off the bed laughing. If you want a movie that is as deep in plot as an ABC family original movie then this is the movie for you. This is also the movie for you if you want to show your boyfriend that Pattinson's abs are air brushed in New Moon, to make Pattinson seem like less of a threat to your relationship."
2,The Haunted Airman,"In my opinion this was an awful movie. It was just very boring and not much happened. I was so disappointed. Rob did do an amazing job at playing the character, he is an amazing actor."
3,Haunted Airman,This movie is another one I think my expectations were set to high on when I got it. Maybe partly as a result of it being set in a British back ground and I have not watched a lot of movies with this style setting.
1,"Attractive Actor, Boring Movie","I'm sure most people that watch this movie will be watching it to get another glance at Robert Pattinson and I don't blame you. But if you are looking for an entertaining movie, this is not it. It was odd and boring and I had no clue what was happening through the entire thing. I hoped that something would happen in the end to make the time I had spent watching it worth while, but no. Pattinson's acting is very good but the movie is a snore. Do yourself a favor and just watch Twilight again."
2,Very bad ending,While the acting was very good the director keeps building the suspense and then abruptly leads to a very bad ending.
1,Did you 5 star folks actually watch this??,"I confess - I purchased this movie along with other Rob Pattinson features after watching the Twilight series which I loved. What a dissapointment this is- not in Rob's performance ( however most of it is chain smoking and mumbling) but in the film. One of the worst movies I've ever seen, right up there with the Quick and the Dead from eons ago! Most of the film is in dark shadow, distorted, and slow paced. If you find your eyes wandering due to the uninspired script, you can actually see the mic and cables float into view. If you still want to see for yourself, rent instead of buying."
