class_index,review_title,review_text
4,Would a person see the illuminator or any light from these?,"Would a person looking at me, while i was wearing these see them... are they covert? Could you look through a rifle scope with these and shoot (in a pinch)?"
5,Excellent book,Great teaching book for all medical students. The CD-Rom is a real bargain. Congratulations to the authors.
5,Very helpfull book,A very practical book for paramedics. Lots of great diagrams. Really helpfull to learn suturing techniques. Would be great for army medics or ER nurses.
5,LOVE!!!,"My fiance got this wonderful little charm for me as a reward when I quit smoking. I wasn't sure if I'd like it when I read about the size.As soon as it arrived and I opened it, I knew it was perfect! It's got a nice weight. It's beautiful. It's sturdy (I've been wearing it 24/7 for about 6 months now and haven't had any issues). It has moving wings and its head turns slightly from side to side.I've received tons of compliments on it as well! I'm saving the page for it so if anything does happen to the one I've got, I can buy a new one."
4,Very informative!,"This is a pretty good video. It's an educational and more historical perspective on this legend than the embellished, but good movies out there! I enjoyed it very much."
4,Comment on the Size,"This bag is indeed 22""x16"", but that INCLUDES the part you need to fold over to keep things dry... Knowing this, I would have ordered at least one size larger. This bag is a good size for a canoe or kayak day trip. I have an adult (short sized - i'm short) sleeping bag, which does fit inside this dry bag. I'd have to compress the sleeping bag to fit more inside it though. I won't return it, because we have 2 kayaks. So if I plan an overnight kayak trip, I'll just order another larger bag and have 2. I have a sit-on-top kayak, so the entire deck gets wet when paddling. It kept my spare clothes dry. Next time I go out, i'll dunk it & see if the contents get damp. The packaging included a disclaimer that it isn't designed to keep electronics dry.It does seem like a good value for the $$ though."
3,Need to add to library,"I feel a special love for this film since it was filmed in the old hospital where I live before they tore it down to build a new one. And my dad was one of the extras in the movie too. He played one of the psych patients in the basement! So I always get a kick out of hearing my dad's stories about playing dominos with Bob Saget and Rich (as my dad called him)Pryor on filming breaks.This is not Pryor's best film, but this film is chock full of characters that keep you laughing all the way. Pryor is going to be missed! He was a comedic icon. 12-10-2005"
3,Pretty good,i feel this film was Hit&miss.more Hits but the misses are there.Richard does a good job but the material isn't fully developed for his character.like with his Love interest Rachel Ticotin.and what about Garrett Morris? as funny as he is he should have gotten more ad-libs at least.should have been a better film.
5,critical condition/the toy,I ENJOYED ALLOF RICHARD PRYOR MOVIE AND TAPES. IT WAS FUNNY AND ENJOYABLE
5,1-Star People Are Shallow Resellers - THIS CD ROCKS !!!,"If you enjoy bands like U2, Nickelback, Matchbox 20, Dexter Freebish, Breaking Benjamin, Vertical Horizon, Lifehouse, and any other group that thoroughly rocks, this album is for you. Out of 12 songs, I loved about 9. The others probably will grow on me, as with any album. It's a great listen. Of course if you're only listening to a 20 second sound bite, so you can judge how it will resell on Ebay, you may be unsure. The 1-star folks are majorly confused and should stick to their Lawrence Welk collection. Chris has built a great CD, and the arrangements work well. Slash is a nice addition on track 7. Listen and enjoy. Shun the bozos. They're always out there spinning their negativity."
