class_index,review_title,review_text
3,More of a Ferris Wheel,"The title refers to the thrilling roller coaster the protagonist enjoyed after initial reluctance. ""Mean Streak"" had little of the thrills of a roller coaster and more of the plodding of a old steam engine.The references to the wild new legal territory for the attorney were too great in number to be justified. Characters were introduced with little coloring to match their supposed epic status. Some of the courtroom passages were intriguing, but I found it hard to visualize much of the other narratives. Maybe that's my own weakness, but I think some editing could have made for a more direct, hard-hitting novel."
2,The Macade Brothers,The book has typos which is weird. A whole section is repeated. Also the plot is very typical of Nora Roberts and leaves no suspense.
3,Rafe/Jared MacKade,"This was a fine book, could not stop reading it. Specially Rafe's story, very well written. I was able to laugh with the MacKade humor and antics. Even cried at the end of Rafe's story, very touching. Didn't particularly like Jared's story although it did have some good moments...like when Jared and his soon to be stepson were in the woods towards the end of the story. Overall it was a good read and am looking forward to the next."
4,Some 80's lost jewels,"Fly back to the 80's to listen to some not so well known titles by memorable alternative/new wave bands. Enjoy inspired lyrics in Human League's ""Human"". Be introduced to Aztec Camera, a prime 80's British band, with its hit single ""Somwhere in my Heart"". A good collection of pieces not easy to find."
4,Happy with my purchase,I just took it as a carry-on for a business trip to Israel - it was very convenient to wheel through the aisle and fitted into the overhead bins perfectly. The pockets in front are very convenient. The best part is the laptop storage section - it was very easy to pull out my laptop and put it back in when going through
3,Very functional but poor support,"I travel weekly for business and love the functionality of this bag, it has just the right number of compartments in just the right places, very convient. I have had it for two years(in black) and haven't had a problem until recently. The handle is held on by two screws and where the screws penetrate the handle is rubber. The rubber split and the handle came off. I called their customer support several times and get put into VM. Finally contacted the operator and it appears they only have one person in customer support. I have sent an email and will see how long that takes to get a response. If it wasn't for the customer service issue I would highly recommend this bag to anyone who makes 2-3 day trips on a regular basis."
3,Enjoyable,It is nice to have a CD with all these great songs on it. I highly suggest you pick this up!
5,Awesome New Talent!,Laurie Moore is giving Sue Grafton and Janet Evanovich a run for their money! Cezanne' is a great character with a riveting back story. I cannot wait until the next book in the series is out.
2,Weak tester,"I bought this because of the construction look of the device and what an easy task it can do for testing. The light on this is so weak you really not sure if it is working. Contacted them and they said that is normal. Well sorry for them, they could of had a great product if built better."
4,"Excellent value,children loved them!","This bag is perfect for children.light enough for hiking or car camping.Well constructed and much better than any bag you can buy from the number one retail chain(apawl mart)LOL.No snag zipper is a big plus for anyone especially kids.Sizing is perfect for growing children or smaller women.Buy now,take care of it and your kid or wife wont need another bag for years."
4,Alexander - the Great?,"""Alexander: The Ambiguity of Greatness"" is a good book for those who have never read anything about Alexander before and are just beginning to learn about the Macedonian king. The book covers all the basics, from the first ride he took with Bucephalus, to his death at a young age. The controversial nature of Alexander's claim to the throne upon the death of his father, Phillip's murder being a possible conspiracy, is examined too. Overall the book is simple to read and informative.Review by: Adam Platts"
