class_index,review_title,review_text
4,An Awesome Performance!!!,"Terry Fator is an awesome performer, and extremely talented! He gives life to his characters who are incredibly funny. Terry is just as good as Jeff Dunham. Some of his characters are a cowboy named Walter T. Airedale, Winston the Impersonating Turtle, Maynard Tompkins is an Elvis impersonator who does not know any Elvis songs, Julius is an African American who sings 'Soul' Vicky the Cougar is a 49-year-old who loves younger men, and finally you have Terry's annoying neighbor named Dougie Scott Walker who loves to party. Terry also does an awesome Michael Jackson spoof, and takes a man from his audience and turns him into a Cher puppet. If you love ventriloquists, singing, and impersonations, I highly recommend TERRY FATOR: LIVE FROM LAS VEGAS!!!"
5,Terry Fator Live From Las Vegas,This has to be the most talented person ventriloquist I've ever seen. Talented and versitle. The way he can switch voices so quickly is amazing. He deserved every penny of the million dollars he won on America's Got Talent! I watch this repeatedly and enjoy it every single time!
5,Best ventriloquist EVER,"I watched Terry Fator on America's Got Talent and told myself that if he didn't win, I would never watch that show again. He won, and I've watched the show since, but have never seen ANYONE come even close to the talent displayed by Terry Fator. His characters are fun and his interaction with them believable. I have seen Terry's show in person in Las Vegas and have also met him. He is an extremely personable man, and very humble, an absolute pleasure to talk to. Where else can you find such varied talents coupled with genuine down-home humility? Makes Jeff Dunham look like an arrogant amateur! Buy this DVD. You won't be disappointed!"
5,Terry Factor Live from Las Vegas,I enjoyed Terry Factor's show in Las Vegas. This dvd is practicaly the same as the show and is as enjoyable.
5,Terry Fator,"I saw Terry Fator on America's Got Talent and was thrilled he won (not only is he talented, he's a Texas native). I was thrilled when I heard this DVD was coming out because I didn't know if I would ever get to Vegas to see his show. I was not disappointed. I have already watched it several times and love it!"
5,A FUN DVD,This comedian is very good and the disc is a good value for the money and the material is first rate. recommend this to all who like to laugh and is PG in my opinion.
5,happy as a lark,"we really enjoy this movies,,its so funny,we enjoy movies like this,specailly in the north theres nothing else to do but watch a movie,thanks"
3,Terry Fator,"I bought this DVD for my husband for Christmas--I had watched this man when he was on America's Got Talent and thought it would be a cute DVD to have. Unfortunately, it wasn't a good as some of the stuff he did on AGT so we were a little disappointed. However, Terry Fator is a very talented ventriloquist and I love the range of his voice."
5,terry fator live in las vegas,It was laugh out loud funny and very entertaining. We have watched it twice now and just loved it. Can't wait for the next one to come out.
5,Terry Fator is HILARIOUS!,My husband and I watched America's Got Talent the year Terry was on there and we rooted for him the entire time. He is so incredibly talented and entertaining. This movie is a great buy!
3,His performance on AGT was better,"I remember being gobsmacked by Terry's performance on America's Got Talent, and was expecting a similar caliber of performance in this video. It's not bad, it just doesn't live up to the AGT performances. There are a few routines he uses from his career before AGT, and some new ones, but the performance quality just isn't as good."
5,Hilarious...,My husband absoluely loved this video and will watch it many times. Can't wait for our friends to see it.
