class_index,review_title,review_text
4,Prepare to be affected!!,"First I want to say that any film that affects you either in a negative or positive manner,is probably a film worth mulling over. As a police film this film is extremely effective in making you feel how deep and how personal an undercover investigation can be. As a representation of a portion of the gay population of that time it is set an a convincing style. An any manner if you are a Pacino film enthusiast, this film is a must. His sullen character is convincing and will definately leave you with a ""what the hell?"""
1,If I could give it zero stars I would!!!,"After reading about all of the controversy surrounding the making of this movie, I finally had to see it. It was absolutely awful. The scenes were choppy and hard to follow. The reasons for all the murders was never officially established. Al Pacino, as our hero, was in no way likeable. All of the scenes in the S&M leather bars seemes unrealistic. These scenes were over the top. It leaves you with the impression that Pacino has taken over the persona of the killer he was trying to capture. This movie was awful. You'll have to excuse me, after watching such garbage, I feel like I need to take a bath."
1,Cruising,"The only reason worth watching is Pacino and Sorvino isn't bad either, the ending I am sure is what gets to most people as I hate open endings.It could have been way better had it not had the gay backstory(no pun intended) especially s&m and freddy mercury look-a-likes. Do I think this is representative of an actual people NO not all,Do I think it is Moral? NO. Of course that is none of my business but as long as you don't parade it around or force others to your culture(Homofascism). It get's 1 star not because I feel that it offends any particular ""Minority"",it only offends you if your are under that group,but because of it's meant to shock imagery and sadistic violence."
1,Awful.,"The overall equation of gay sex with violence made this the first (and for 20 years the only) movie I have ever walked out on. I am not sure what I had been expecting, but violence per se has never been my cup of tea, American Psycho with Christian Bale at least had the right spirit."
1,Simply Bad,"This film has been attacked alot by gays and deservidly so. It does an effective job of making it seem that every gay man in America dresses in black leather and spends all his time in sleezy bars looking for sex. If you can ignore this stereo type, you still have a fairly week film. The script is simply lousy with no real development of plot or character. The dialoge is pretty atrotious too. Finally, the acting leaves alot to be desired.Some people hate this film because of it's stereotypical veiw of gays. I hate it because it is just a bad movie."
1,Blood & Honor/Crazy Horse & Custer two movie combo,"These two movies are by far two of the worst movies that my poor old eyes ever saw!!! If I produced these movies, I would hang my head in shame and change my name! I feel as if I am just not articulate enough to describe my contempt for such poorly made movies and to think, these people actually got paid to act in them. So folks, please stay clear of these two movies...they may be hazardous to your health!!!!!!!"
5,I don't know what the first reviewer is talking about,"He obviously is confusing this CD with something else. It's not German, it's not hip-hop, and except for the occasional hip slurring, you can understand what's sung. This CD is actually a soundtrack to the British film of the same name. It's a little be-bop (be not hip) very jazzy and very eclectic. I love this CD because it's atmospheric and puts me in a very specific mood. I highly recommend the tracks ""Having it All"" and ""So What?""."
1,Secrets of Fat Free Greek Cooking,"The lamb dishes are OK, but most of everything else does not have the authentic Greek flavor. Does not taste very good after having had the real stuff."
3,not useful to my tastes,I find some of the ingredients difficult to find in local stores and I am rather disabled. I cannot even shop much.
1,not worth the paper its written on,"This is a horrible book, who reads this crap. Come on, give me a break. The writing is about the level of a 3rd grader and the story is nothing but one cliche after another for no other reason than writing for the sake of writing. The editors who accepted this manuscript should be fired. What standards do they have, after attempting to read this jumbled, simplistic work the answer is clear: none. I doubt the book would have been published if the author submitted it under her legal name, Delphine Shaw, but change that to redshirt and it is magicaly transformed and yes, unfortunately published. And to think they killed trees to print this..."
