class_index,review_title,review_text
4,Nice product...mostly,"We've had this ice tea maker for several years and it has consistently worked great for us. The reason I gave it 4 stars instead of five is because the (plastic) pitchers only last about a year before they start cracking and leaking. We've gone through three pitchers already and I am about to order our fourth. If Mr. Coffee could make a higher quality pitcher, this product would be perfect."
2,poor design,"I have owned several of these tea pots and the design has all been different. The problem with this on is when you're not using it and it's stored away, don't touch it because the basket and lid do not lock and they are always falling apart. I store it in a bottom cabinet and every time I try to get something else out the pot falls apart. I waste more time looking for pieces. Also the pitcher is disgusting looking after months of use. It looks like the plastic is melting away or something. Hope I'm not getting poisioned!"
5,Great Easy Iced Tea Brewer. Pitcher So So,"I love this Iced Tea Pitcher. I have used it for years and enjoy the ease with which it makes Iced Tea. We always just use water in pitcher and the brewer, let it cool, then stick it in another container in the fridge to get cold. Though I have used Ice to get a Quick Chill for parties. It works either way just as well.The only downfall is the pitcher. Being a Brittle Clear plastic it does crack after a while.But because the actually brewer is so easy to use, I put up with replacing the pitcher periodically. Seems a small price to pay for such an easy to use Iced Tea Brewer.PS My formula is 4 Earl Grey Bags and 2 Lipton Bags. Marvelous!"
4,Excellent Product!!,"I purchased this item about a month ago and have had nothing but great results. The ice tea maker is very easy to use and makes tea very quick. We have made one 3qt pitcher everyday since we recieved it and have had no problems with leaking of any kind. The only downfall on this item (and it's really not a big deal) is that the 3 qt pitcher is not dish washer safe. Other than that, I am very happy that we purchased this item. Well worth the money spent."
4,Good Product,Good product. The only down side is there are 2 detachable pieces which makes it inconvenient to store.
1,Doesn't Fit Tea Maker!,i bought a new 3 qt Mr. Coffee iced tea maker and wanted to have a second pitcher...this one is too tall for the maker; it is probably an older model.
2,Pitcher leaks,"The tea maker worked well and made good tea. However, the pitcher is another story. After a couple of months the pitcher started leaking, we bought a replacement and a short time later it began to leak. With all the complaints about leaking pitchers it's surprising the manufacturer doesn't make a better quality one."
4,Mr. Coffee Iced Tea Maker,I am quite satisfied with this new iced tea maker. I had the older model for many years. It is easy to use and the container is large enough to have tea for several days.
4,Excellent product,"We used a similar tea maker for many years and when we needed to replace it, were delighted to find another one at a good price."
3,"Good tea-maker, but Cheaply-made pitcher","We have had two of these tea-makers in our home over the past year and a half or so. It is a very convenient, easy-to-use little appliance and works quite well. However, the pitcher that comes with it is incredibly cheap. The first pitcher we had started coming apart at the seam where two pieces of plastic join. From that point on, tea would leak all over the countertop when the tea-maker was in use. The cost of buying a replacement pitcher and having it shipped to us from Mr. Coffee (no local stores carry the replacement)was MORE than buying a whole new tea-maker. We bought a second tea-maker and now the new pitcher has the exact same problems. I strongly recommend you skip this one and buy a hot tea-maker with a glass pitcher, because you will be replacing this one's flimsy plastic pitcher every 6 months."
2,Make sure you use right away twice,The first 1 I received was broken but I did not know until the 2nd time I used it. The button to start the process may already be pushed when it arrives so if the the button is broken you will not find out until you make your second pot.The tea is good and pretty convenient to use.
1,Su Weet,I just purchased the new one :(. I put it upstairs in the bonus room and bought another just like this. I gave the old away when I purchased the new one. Shame on me. This thing makes tea waaayyy better than the new ones. The new ones wouldn't come close to melting all the ice. Therefore the first bit if tea was okay the last was way watered down..This one rocks !!!
