class_index,review_title,review_text
5,"Great knife, bargain price","I've been using this knife for about 3 years and am just now getting around to reviewing it. There are many good reasons why this knife continues to be the winner of Cook's Illustrated's chef's knife quality comparisons. A knife's comfort and utility are, of course, subjective. This one is subjectively the best chef-style knife I've used in more than 40 year of cooking. It sharpens easily with a few swipes on the sharpener, it's a comfortable weight, nicely balanced, and the Fibrox handle is easy to keep clean and sanitary. Couldn't be happier with its performance."
4,It's worth the money,I bought this chef knife because i liked the price. Its better than my other Henkel knives(international) and is very sharp. I broke a piece of the blade by cutting trough chicken bones. I recommend this knive to everybody but keep in mind that this knife can't cut trough bones!
5,Awesome!,"No Joke--I've had this knife for over a year and use it multiple times daily. It's still sharp! I only hone it occasionally. The weight is good, handle is comfortable, and it cleans easily. And I love the concept of an inexpensive, high quality knife (apparently it's used at cooking schools to train the students)."
4,Nice value,Weighted well. Very sharp knife. Solid grip with good tactile feedback. Seemed priced adequately. No complaints thus far.Lifetime warranty.
4,I really like it but expected more,"Having read that Cook's Illustrated rated this the best knife for the money, I thought it would be a perfect knife.It's not. Don't get me wrong, it's a perfectly decent knife, hence the four stars.But it needs sharpening often. More often than I expected."
5,Sharp lil knife,"Never owned a fancy German knife, don't work in a professional kitchen or a butcher shop. All I know is this is a really good knife. I use it almost every day did so for about 3 weeks before I even had to hone it on the steel. Yep love it. Love it. LOVE IT!!"
4,non-slip handle?,"I am mostly pleased with this knife. It holds an edge pretty well. In the month, or so, that I have been using it, I've only had it on the stone once and a few times on a sharpening steel. I'm a little disappointed with the handle. Based on the reviews I read before buying it, I expected it to be much more non-slip than it actually is. Overall, it's a good knife for the price."
4,"NIce, easy to handle","I now reach for this knife more, preferring it over my more expensive ones. It's light but sturdy, easy to hold - though it's clearly made to be grabbed by the handle not with a pinch grip - and the curve of the blade makes slicing and chopping simpler."
4,"Sharp, light weight, wonderful product. :-)","Only concern is maybe the handle is little too light for me, it just make the knife feels not too high-quality.But the blade itslef is so wonderfully and pleasantly sharp. :-)"
5,Excellent Purchase,"I purchased this for my girlfriend who is a chef attending culinary school. She is currently working at a cooking internship away from home and she does not have her very expensive culinary knives with her, but still wants to cook at home for meals. This knife is extremely sharp and is generic enough that it can be used for almost all cooking tasks in the kitchen. The quality of the knife is extremely high, and if I didn't know better I would think it is a $150 knife, now flaws or quality defects whatsoever. I highly recommend this product, if you buy this knife you will not be disappointed."
