class_index,review_title,review_text
4,Cute for rugarts and oz fans,"this game is closer to the movie than the the book. so basicaly this game is a virtual board game and it makes you go thru 4 lands munchin land,corn filled,the growed and the furrest looking for4 pices of a entry ticket to get in to merigold city once you get all these pieces you can go into merrigold city and see the wizzer of odd how will get you home but your jurneys not over yet you gotta find the wichs bromm stick to get home"
4,A good CD for a great movie !,"I loved the movie, it is pretty funny thought it is based on a very serious and preoccupying subject(unemployement). The CD has great songs, but not all of then. It is a good buy anyway."
4,The Full Monty Soundtrack,I love The Full Monty movie and the music. The soundtrack is a perfect accompaniment to exercise. It is great to listen to.
4,kinda hard NOT to bump 'n grind to this,"Whenever I have this CD playing I have to be careful that my teenagers aren't around because it embarrasses them to death to see me bumping and grinding in the kitchen while cooking their dinner. Yes, it's that kind of CD. I'm not into stripping myself but this album certainly makes me want to move. The songs are mostly all oldies from the 70s and 80s but the sort that you can listen to (and holler with) again and again (excepting The Zodiac, which really does remind you of 1960s England). I take exception to others' reviews of Tom Jones remake of ""You Can Leave Your Hat On."" I originally bought this soundtrack for that song alone and think it surpasses the original. I've seen the movie three times and play this soundtrack whenever I need a lift or am feeling slightly wild. It's a lot of fun."
3,"Good, Bad & Shame",Good - The movie and the music are great. Bad - Isn't the sountrack supposed to contain all the songs from the movie? Shame - That the wonderfull - Je T'Aime (Moi Non Plus) - Isn't on the soundtrack
3,euro-disco with sugar on it,"This is probably Erasure at one of their finest points. This CD was released at a point when the duo kept getting better and better, going from ""Sometimes"" to ""Oh L'Amour"" to ""Chains of Love"" to the radio/MTV hit ""A Little Respect"" and then this one. They were pretty big at this point and it shows in the very self-congratulating use of giant brassy synth stabs in success called ""Drama!"". It's a very fun CD, if you don't like the whole Erasure-esque esperience then you will detest every moment of this CD. It is extremely sugary. ""Sweet, Sweet Baby"" had underground appeal in 1989 with a very euro piano-house vibe, vocoder robot voice, and shrill strings. ""Paradise"" is in the Erasure mood. This is a few releases before this duo become predictable and bland and too political."
1,Stops working,"I bought this adapter thinking it would answer my problems. It did, but only for a couple of months. Just stopped working like the nintendo one did."
1,DANGEROUS!!!!!,This power adapter is DANGEROUS!!! It worked really well for a few months... then it BLEW UP!!!! I was lucky that my four year old son and I were not close to the outlet when it blew and that it was not plugged into our gamecube. But it did cause a FIRE!!! BEWARE OF THIS PRODUCT!!!! The cord burned right off of the AC adapter.DO NOT BUY THE INTEC POWER ADAPTER!!!!I have added pictures so that you can see that I am not exaggerating.
4,Excellent product,"I received this product quickly and it was in good condition. I was a bit afraid when I saw that it was a power supply for the Japanice GameCube, but the power output was almost the same 100 (JPN) vs 120 (USA) but it worked fine when I connected it.Next time please provide that type of information in your item description."
2,Stupid Intec...,"When I first bought this, it worked just fine. Then, a month or two (maybe three) I took my Gamecube to my aunts house and it wouldn't start up. I had to mess with it a little (I didn't do that before it started acting weird). When I got home, it was completely shot. I highly recommend NOT buying this! If you don't want to get another dud or a new system (a 360, Wii, or PS3), go straight to Nintendo and buy that."
5,This is what I need,I think they should put this on sell because I need it. My adapter is messed up so PLEASE PUT THIS ITEM TO SELL. I'll buy it.
1,"poorly written, hard to read aloud","I picked this book up because my son loves Bert, Elmo and Ernie. The story is fine, the pictures cute, but the text... I guess it proves the point that it is difficult to write children's books. The text is rhymed, but seems to lack any sort of meter or rhythm. It makes it very difficult to read out loud. My son seemed uninterested despite several readings, perhaps because the wording is so clunky and uninspired. I expected more from Children's Workshop."
