class_index,review_title,review_text
5,"GREAT book, buy it you will be happy you did","Really a great book, comprehensive and a great read. I really found the book soooo helpful even 1 month before my wedding, I only wish I had bought it earlier. Totally worth the 35 dollars just to have a comprehensive guide in one place to planning a wedding, Martha thinks of it all!Enjoy and happy wedding planning!"
4,Sumptuous visual compilation,A remarkable visual compilation of Martha's best wedding-related craft and decor ideas; Exquisite still photography for inspiration; A truly enjoyable book to learn from and to share with family and friends who will one day find themselves in your shoes.
3,Old but good,"The book was in a quite good situation. It is a little bit old, but it is OK because in general it is very clean.The book store was also very responsive to my emails."
5,Weddings,"I find this book to be very helpful, especially with money saving ideas. The suggestions in this book are very simple, yet elegant. I recommend this book to any bride that wants her wedding day to be special."
1,Overpriced and thin gruel,I bought this for someone planning a wedding and they did not like it. There are better books.
5,Beautiful,This book is beautiful. The pictures are great and there are a ton of ideas in it. I am having an outdoor wedding in September/October and I could not have bought a better book. There are ideas about everything from the flowers to soaps to put in the bathroom during the reception. I am using quite a few of the ideas I found in the book. Love it Love it Love it
5,One of the MOST BEAUTIFUL books of the kind,"Excellent! Fresh ideas, beautiful ideas, astonishing decorations, so simple and grandiose at the same time. Beautifully matching colors. Nothing's too much. Nothing's inappropriate. Everything's of great taste. Even the gowns are so well presented. The pictures are fabulous. I particularly enjoyed the bouquets, the cakes and the stationery section. I have to say that I really appreciate the planner. It is very helpful and useful. I enjoyed every minute studying it!"
5,Simple an elegant,"The first time I used was for my own wedding at the beach; and the second time we are actually using for my younger sister's wedding in april. I find that little details is what made a wedding simple and elegant, and for that unforgettable for your guests and yourself."
4,Lots of pictures,Lots of colorful pictures. Lots of good ideas. Ideas are good for small wedding. Need lots of helpers.
1,Poor. There are better wedding books.,"I think these books are better:Bridal Guide Magazine's How to Plan the Perfect Wedding Without Going Broke, Weddings For Dummies, and Bridal Bargains: Secrets to Throwing a Fantastic Wedding on a Realistic Budget by Denise Fields, Alan Fields."
2,not what I expected,"this video guide didn't help me at 4 cell stage xenopus embryo injection. not clear at all in this part. other sections, I'm not sure."
3,realistic relationships,"Though not as good as the first book in the series, Breaking Up is Really, Really Hard to Do is still pretty good. Mads, Lina, and Holly are back, and so is the Dating Game. Mads uses an art project to try and get closer to Sean, Lina creates a fake identity in order to talk to Dan on a dating web-site, and Holly decides to break up with Rob, wondering if it's the right decision. This series truly illustrates the hardships of high school."
4,Pretty good,"I am an adult who loves reading ""teen fiction"". I picked up the first book in this series by fluke but I have found myself running after the second and third books.This series is fun to read. While it does not really tackle many of the daily problems encountered by teens today - or should I say the book does tackle them, but never in any type of serious way, the storylines are cute and witty.If I had a teen, I would have no problem suggesting these titles. I look forward to more in this series."
