class_index,review_title,review_text
5,iplay Brim Hat,"This is a great hat. The brim is extra wide so it provides lots of face screening. The brim is floppy so it can look a little funny, but it works great. I'm hoping that it will grow with our little guy. We'll see!"
2,baby can't see,Pros: Adjusts to fit small newborn headCons: Brim is too floppy and my baby can't see.I wound up buying another iPlay hat that looks more like a baseball cap with fabric that protects the neck and he can see when wearing that one. I did not return this one hoping it will be better when he gets bigger.
3,Fits my 3 month old,Cute brim hat. I had to give it a 3 star because of the bulkiness of the drawstring. Although it makes the fit much easier for younger infants...I cannot lay my son down in his car seat with the hat still on because the knob on the drawstring would probably leave an indentation on his fragile skull! But this is my only complaint.
4,Very Nice,"I bought 2 of these for my twins who have very different size heads ... it fits both of them and I'm sure with the adjustable back strap we will get another summer of wear out of them too! As much as I love the hats, I do hate that the chin strap is the tie kind ... I would have given 5 stars if it was a SAFER velcro option!"
2,Too big & floppy,"This hat was disappointing. After another 6-12 month hat was too small for my 8 mo old, I ordered this one, but it is too big and constantly covers my daughter's face. The brim is so floppy, it doesn't stay folded up. It's funny on her, but pretty useless as a hat."
5,perfect,the straps are great at keeping the hat on my son's head and it keeps the sun out of his eyes and off his face he wore it everywhere fromthe beach to the park its just what i was looking for
4,Great Hat,"This has been a great little hat! It is wide enough to protect our babies shoulders and arms as well as face from the sun. We have used this hiking, wading pools, and he does not pull it off like other hats."
5,Perfect Sunhat,This is a perfect little sunhat. Has a wide brim to keep the sun off ofthe baby's face and a tie to keep the hat on the baby's head.
2,Beware - color bleeds!,"Buyer beware - this hat is not color fast! I'm not sure how this company can justify manufacturing a sun hat with non-colorfast dye that will be used by children around sweat and water. The very first time my daughter wore this hat it bled all over her shirt where the brim touched it. It took me a while to realize that it was the hat that had caused it. I couldn't really believe that it would have been made so poorly but rinsed it in the sink anyway just to see. The first time I rinsed it, red colored water just flowed from it. Ridiculous that something made for children wouldn't be made color fast, especially a sun hat!Positives are that the chin tie allows it be fairly adjustable and that the brim is wide.However, the negative of the fact that I can never trust that the color won't bleed all over my daughter's clothes makes it unlikely that I will ever actually use this hat."
4,Page turner.,"I thought I might be bias to give this book a good review because I enjoy Stephen Collins as an actor but I must give it a good review based on the story itself. This was truly a fast paced, sexy, suspensful read that kept me turning the pages. The character of Joe McBride is realistic and flawed but not an idiot which makes his actions in the story plausible. A recommended read."
3,Started out great but then got boring,The beginning of this book was great and kept me interested until about half-way when it became boring and predictable.
2,Not as good as 'Eye Contact',"After reading Stephen Collins' 'Eye Contact', which I thought was fabulous, I was so excited when I finally got my hands on 'Double Exposure'. I enjoyed the book until the last 1/3, when I decided the plot was getting a bit unrealistic and silly. I also felt like Mr. Collins speed wrote the ending just to get the manuscript off to the printer!"
1,"Mindless, ridiculous, and far-fetched. A waste of time.","I guess sex sells - but only because there is nothing else of substance here. The story starts with some great sexual energy, but quickly fades with a plot that is unrealistic and characters that are hopelessly predictable. The book tries to rescue itself with a couple of unexpected twists, but the ending sags back to the predictable ... with everyone 'living happily ever after.'Don't believe the reviews of this one - it is really a case of grade inflation. Spend your time and money elsewhere."
4,Precise application of principles,"Judge Thomas Troward's work is quite powerful, and precise. He says "" Each man is the center of his own universe, and has the power, by directing his own thought, to control all things"". The work is very explicative."
2,"Fantastic material, presented poorly","The book content is great, however it is photocopied onto the larger size, simply floating in the middle of the page. Crookedly done, too. However, looking on the upside, that gives quite a lot of room to make notes if you wish to make them. Troward's work is so intense I often am underlining and making notes!"
5,A Tale For Easter,An old fashioned story with old fashioned charm. Makes you long for an era that is lost to children of this day and age. Simple and sweet.
3,The fluidity keeps it from being a true fast paced thriller.,"A cop, who is haunted by a botched hostage negotiation leaves the force to work in a small town only to be dragged back into a hostage negotiation. That is what this whole book is about.It starts out well enough, with a few criminals going into a house and holding the family as hostage in order to beat out a murder charge. While not a bad novel, the sentence structure and fluidity tend to be terse and sometimes out of place. Crais also starts adding random complications that sort of pull the book away from the unlikely but possible to the almost absurd.It's a decent book, but Crais has done so much better."
