class_index,review_title,review_text
5,"LOVE IT, CANNOT LIVE WITHOUT IT","I got mine when I got married. LOVE IT, CANNOT LIVE WITHOUT IT. Six happy years later and after daily use, it finally died on christmas eve 2002. (the mixer. really by my own fault...an accident by distraction) This is a fabulous appliance, it does it all. I use it for everything from cakes, breads and cookies to pasta and mashed potatoes. (also use the meat grinder attachment) It is like a second pair of hands in my kitchen. Without hesitation I purchased another. When my oven is on, the kitchen aid is whirring away. The cost is nothing when you truly love to cook and bake and use it. If you don't, why spend the money. I am repairing my other kitchen aid and giving it to my sister, who is learning to cook."
1,After only four years of use the appliance is defective!,What more can I say - when you pay almost $300 for an appliance you expect it to last longer than 4 years. It is no longer usable and I am disgusted with Kitchen Aid products. Patricia Nielsen
2,cornflower blue looks different in person!,"Beware, Cornflower blue looks more like periwinkle (light violet with a hint of blue). I was so excited about this color on line, but not thrilled when I look at in my kitchen. Plan to return it.I'm sure it works great, but I want a color that I enjoy seeing on my counter top every day."
2,Caviar Color,The photo of the caviar mixer does not show the true color. The actual color is a dark glossy gray with small metallic pieces (resembling glitter) mixed in. (I am returning it for a solid color).
5,oh man!,"Wow. This thing is seriously awesome. Yeah man, if I could afford one of these babies there's no end to what I would do! Yes, I sure would be cooking up a storm. Cookies, brownies and cakes...oh boy. Yeah, it'd sure be nice to own one of these bad boys. Man. It even comes in red?! Wow, that's so cool. I sure do wish I could get this."
3,MAKES A GREAT PROP,"The main reason I bought this mixer was because I wanted the whole retro-appliance look for my kitchen. I was actually less concerned with how it works.The ""ICE"" color is absolutely gorgeous. It's a pitch-perfect tint of 1950's turquoise--my new favorite color. It looks great with the pink Kitchenaid blender, which I also bought.I would have awarded 5 stars just for the look, but I have used the mixer, and while it does a good job so far, it is noisy. The low speeds have a particularly unsettling grinding sound to them. Evidently, this is common, reading the other reviews.The problem with residue on the sides and bottom is mostly fixed when the center screw is adjusted clockwise, tilting the angle of the beater downward. Still, it would be nice to have more flexibility when mixing instead of having to leave the bowl locked down.I hope KitchenAid makes all the color varieties available on all their appliances, not just the mixers."
5,On My Wish List FOREVER!!!!!,"I have wanted one of these babies since I don't know when!! I love to bake and set right to using this mixer as soon as it was unpacked. It is everything I dreamed of; easy to use, efficient, easy to clean. Can't wait to get more attachments for it. I bought the silver grey model as it will match any kitchen color - a classic. Keeping it on my counter. The mixer was wrapped well and there were no issues with missing pieces, damage, etc. I love ordering from Amazon as they are always reliable. I would recomend this to anyone who bakes. Can't wait until Christmas when I do my huge cookie batches; this year it will be much easier."
5,Pistachio Kitchen Aid 5 Qt. Mixer,I just love this mixer. It is very sturdy and dependable. I usually put everything in and turn it on. It's wonderful. Glad my kids thought enough of me to get it for me for Christmas!
5,Mom's Day Gift-Kitchenaid Mixer,This item was purchase to replace my mother's original 40 year old Kitchenaid that just died at Christmas. She loves the color and looks forward to using it often. The attachments fit perfectly.
5,Kitchenaid mixer,"This was a great machine with a great price. I have used it a lot and it works great - never gets bogged down and is a breeze to use in making frosting, fondant, cakes and all the rest! I highly recommend it to anyone who bakes a lot."
5,"Powerful Motor, Excellent Mixer","This mixer is excellent. It's powerful for hard to mix flour batches, and cleans in a breeze. It's one of the best things I ever bought to make cooking a lot easier, especially on my hands trying to mix everything. KitchenAid makes some of the best products and this mixer really does the job perfectly!"
3,When the mixer is a rockin'...,"I've waited a LOOONG time for a Kitchenaid mixer..and my time is finally here! I was like a kid at Christmas when I opened the box and pulled out MY shiny, red, beautiful Kitchenaid Mixer! I made muffins and cookies without any problem and was very pleased. However, when it came time to make rolls for Thanksgiving using the dough hook, I found that the lock didn't lock down the head tightly enough, and the head of the mixer was bouncing and bucking, causing the mixer to ""walk"" backward. I had to hold it down to keep it from bucking so hard and to keep it from walking right off the counter! My mother-in-law was here (she also has a kitchenaid mixer) and she said that while the mixer does get to ""rocking and rolling"" when she makes bread, what mine was doing was NOT right. Sadly, I packed it up and have requested a replacement..and it will be here in 2 days. First assignment..making bread!"
