class_index,review_title,review_text
1,Wait for them to fix the Kindle format issues,"This review applies to the Kindle edition ONLY.The third book in one of the best science fiction series I've ever read, but until they fix the formatting issues, do not buy this book for Kindle. My apologies to Julian May for this review.They pulled the book from Amazon for a bit, and then it reappeared, so I figured they had fixed the formatting issues that everyone was complaining about. I was wrong. I bought it, started reading, stumbled across a few things, and then more. Here's an example:""The invading operants made their way to the Atlantic Coast. There they 40 THE NONBORN KING linked their modular ATVs to form boats...""I made it about a tenth of the way through the book before I found the mistakes too distracting to continue. I asked for a refund.To the publisher: Please hire an actual proofreader before you put this out for sale."
3,"How appalling, for the publisher to ruin a great book","The story is fantastic, but I should have read the other reviews. The problem has not been fixed and it needs to be. I am actually going to to attempt to contact the publisher, because it is appalling what they have done. Scanning, obviously using an OCR program, is fine. But for pete's sake, PROOFREAD!!!!!"
2,for shame,"This is one of my all time favorite series. It is absolutely shamefull what the publisher has done (or not done) to this digital copy.Clearly, no one bothered to even read through it once, as the transfer errors are so numerous they make certain passages almost unreadable. if you were reading this story for the first time, you would have no hope of following along. I expect this when the book costs $0.99, not $10. These money grubbers should be ashamed of themselves."
2,Time and Space - Lost,"Leon Russell is the undisputed master of time and space, creating a pure legacy of concert magic. Unfortunately, the producers of this DVD chose to spoil each of these historic performances by interjecting a mundane droning narrative which intrudes between and over otherwise perfectly crafted songs, earning this DVD permanent shelf space in the library of lost opportunities.."
2,Hard to Read harder to Believe,"Fidel Castro Lover of Humanity? This book is a poor excuse for a bad propaganda piece. Castro rails at capitalism but refuses to point the finger at the real culprit of Cuba's economic demise (himself). Only some lunatic and blind socialist could read this book without bending over from laughter or being totally revolted. Those who still believe Castro' or his revolution are anything but an abject failure or a crime against humanity will undoubtedly enjoy this trash. His statistics are not independently corrobarated, but that won't matter to any good socialist."
5,Great French Compilation CD,I LOVE THIS CD! It's an excellent sample of classic and modern French music. This is a very upbeat and jazzy collection of songs and brightens my mood when I listen to it. It is an excellent addition to your music collection that introduces you to some great French musicians. I will definately be buying more Putumayo CDs.
2,oh boy,"I like the french language, but only when it is sang by a woman. This album is good but some singles just arent that great."
4,french cafe,"this album has a certain quiality, je ne sais quois sort of thing... crack open a bottle of red wine, get the grapes cheese, pears, olives and baguette and go for it."
3,nothing special,This cd didn't do much for me...there's only a couple songs on the entire cd that i enjoy...i skip through the rest of them (they are just goofy).
4,A Great Collection!,"Another great album from Putumayo. They sure know how to put together the best world themed compilations! This one is another winner. This collection has the modern artists like Coralie Clement and Paris Combo with the classics like Serge Gainsbourg and Brigitte Bardot. I especially love Ondule by Mathieu Boogaerts. It's a fun, poppy tune. Check it out!www.beatzblog.com"
