class_index,review_title,review_text
1,Picture and reviews wrong.,"We received the item named in the title of this toy, Mini No Ends 100 piece set, which is a set of tubes and connectors, and NOT a marble run as pictured or as described by any of the reviewers. There appears to be a marble run available, but not on this item page."
4,A nice reference book,"It is a nice reference book for beginners as well as intermediate. It does not go into too much detail to overwhelm someone new to it, but has enough information to keep an intermediate interested. It also has some sample spells, to get the beginner going."
5,Very Pleased,"I liked the candle layouts in this little book. I found the candle magic to be more serious minded than in other books I have read on the subject. Not many spells, but they cover the basics. I am glad I purchased this book."
3,"Does the job, but that's about it.","Got one of these when Northern had a store wide sale, priced right, took a little adjusting to and after a month, the feed for the wire inside quit, so I returned it for a new unit. Works well, but a little touchy on the range for the feed rate. Seems to blow out the circuits in my garage (on a dedicated line) when running on high for any ""extended"" times, like longer than five minutes. It took a little bit of finagling to get it set-up, but does a decent job otherwise. I used both the flux core wire and eventually bought an airtank for ""no slag"" welds. I'm used to the Hobart 135 (now the 140 series) which I use a fair amount at work. It is a lot more forgiving, and I'm selling this and getting one of the new Hobarts. Last I checked, Northern didn't have these on their website, but may still be the stores. Good deal if you want an inexpensive, basic set-up. Welds thin gauge to 1/4"", but anything bigger, you'll need more power."
4,song book,"this is nice because it gives you examples of the chords. Great songs but only thing that would make it better is, needs to be bigger so you can keep the pages open. You really need to photo copy the pages so you can keep it on your stand and see it to play."
3,It depends on what you're expecting.,"I fell in love with Bhangra, so I ventured over to Bollywood for a similar flavor. Bollywood has a much different feel than does Bhangra. The beats and musical arrangement are more similar to Western culture than are Bhangra, so I was pleased with the presentation, but found that I am much more of a Bhangra fan. I enjoy travelling musically away from Western sounds. Bollywood lacks the hard dohl beat of Bhangra, but does hang on to the cultural echos of India. I do enjoy my Bollywood album, but I still favor my Bhangra favorites. If you haven't tried Bhangra and you do enjoy Bollywood, try Bhangra's Punjab collection. You won't be disappointed."
4,Lovely songs,"I am a fan of Indian music, and this cd offered fun singalong songs. They are very catchy and pretty. My personal favorites are songs 1, 2, 8, and 12. This music is not the same, to me, as the music of Ravi Shankar and other more traditional Indian artists. These songs have more of a western structure, with the 4/4 beats and the verse/chorus pattern. I recommend this cd to anybody looking for the 'typical', romanticized Indian sound that they might have heard here in the West."
3,Very nice,"I am glad I got this, there are some great songs, and I've actually seen some of the movies, so can put the song within the story. That being said, an album without Mohammed Rafi, Mukesh or Ashe Bhosle isn't quite the ""best."" The recordings, though, are well done, and this is a pleasant addition to my collection."
2,A little bit of a con...,"Good collection, yes - but a little unfair - as all the tracks are lifted from another collection, ""The Music of Bollywood"", which is a THREE disc collection, and provides a wider repetoire, thus giving a better insight into the huge range of Bollywood-type music."
2,Took me FOREVER to realize how to give them id info!,"If it weren't for reading these other reviews, I would have never understood how the company would get my info for the tags! I couldn't find this basic information ANYWHERE! Maybe I am blind, but I highly suggest that they make this information MUCH more clear! I have been panicked that I was jipped or something"
3,mainstream mistakes,"MOS is great but uses too many big mainstream tracks that barely capture the true feeling of electro house. although there are some great tracks here they cannot compare to compilations like ""the world's greatest electro house"" that has some real nice hard electro house."
