class_index,review_title,review_text
3,Good read,"This is a very ""thin"" magazine but it packs a lot of very weighty information in it. I bought this as a gift for my Father and he has really enjoyed it."
5,Nation Magazine,I have a traditional subscription to the Nation. My Kindle version won't start until my regular subscription runs out. Sorry!
1,when will it ever come,I don't think I will ever buy magazines from Amazon again. It is 4/22/10 and I ordered this back in March. I regularly have around 20 magazines subscriptions and I have never waited so long to get my first copy.
3,Intelligence is not enough - judgment and perspective are required,The 'Nation' is the best intellectual political journal of the Left. Its articles are very often informative and comprehensive in scope. It is possible to learn much from them.But the Nation's political bias is so far to the Left that it repeatedly errors in its evaluations of the American and world - situation.
1,Terrible service,"I'd love to read The Nation and give a review based on content, but in the two and a half months since I subscribed, I've received two issues, several weeks apart. I have, however, received several demands for payment. Yesterday when they claimed they'd sent eight issues, I told them to cancel the subscription. If their service is that bad, I can do without it."
1,No magazine after more than 3 months!!!,I ordered The Nation MORE than 3 months ago and I still haven't received an issue. I made numerous calls to Amazon.com and the company they use to process. The Nation customer service has no record of a subscription. This is the first and last time I ever order a magazine subscription through Amazon.com. I will demand a refund soon if I do not get an issue and it having the correct expiration date of a year later. Outrageous!
3,Repackaged material under a different name...,"This is nothing more than repackaged material by A&E; and the History Channel.What you get is 4 discs spanning the entire age old Victory At Sea series, and 4 discs spanning the entire series of Hero Ships by the History Channel.A&E; lists the bonus features as ""Introductions of Victory At Sea episodes by Peter Graves"".If you don't already have these two series, it might be worth $13 to get them together. Otherwise, save your money!"
5,The best Christmas movie I've ever seen,"Yeeeeeeeeeeeeeeeeeeeeeeeees, many friends and I have been looking for this movie FOREVER, does anyone know when it will be out on DVD?I cannot understand why there are so many boring Christmas cartoon and 'science fiction' Christmas stories and this wonderful movie is not out for sale ....... who can help us with this?"
5,the best movie I've ever cried over,"I agree this is the best movie. I have also looked high and low for it, even got scammed on ebay by someone selling pirated copies off the TV. Watch out--- he also sold them here on Amazon for a while. I did find out that this is now a Disney property. Wrote them by email. They have no plans to release it at this time. I feel a letter writing campaign coming on....Are you listening Disney???"
5,One of the best Christmas movies EVER made!,"i love this movie so much, it's heart warming and magical and whimsical and just all around wonderful, this guy is looking for the perfect christmas tree for rockafella plaza and is having no luck, but on his way back to the city he sees the perfect tree, he goes to find out who owns it and it turns out that it's on the property of a nunnery and is very very special to one elderly nun in particular, the movie tells the story of the nuns life and why that tree is so special to her, i don't want to say more to give anything away but trust me when i say this is a great movieplease please please someone release this on DVD!! i'll buy five!"
