class_index,review_title,review_text
3,Funny,"Pablo definitely knows his stuff, and the material here is fairly funny for the most part. Be warned though, he uses a TON of profanity in here. Seeing him on TV, I thought he was relatively clean. That's not the case. Most of his jokes rely on profanity for the punchline. To see a much better job done with a lot less language, get anything by Brian Regan."
5,Suggestion,"If you would like to see Pablo Francisco live with new material, he is touring and can be seen at local universities and comedy clubs. Mostly new material, but some old stuff with other stuff added on to it. I saw him live and laughed for a straight hour. Great comedian, not so much for the kids, but the funniest comedian I have ever seen."
4,. . . almost a crash course in Catholicism,"Greg Tobin is a fine writer with the keenest of eyes towards setting and character. Conclave, the newest novel by Tobin, is gripping -- unsparing in authentic detail. Indeed, the book is almost a crash course in Catholicism, here, in Conclave he has given us a story of a young priests humanity and morality Tobin brings the atmosphere of a place to his literary table better than many writers. The readers are transported to this place, seeing what the characters see, breathing the same air... promises made, loves realized and the haunting memories of the Vietnam War... as well as promises kept. The book works magic with clear and crisp prose, drawing the reader deeper and deeper into the story...a truly believable and heartwrenching tale..."
1,P-U!,"Wow. Not quite what I was expecting, stay away if you think you're going to get info on the actual upcoming conclave selecting the next pope.On it's own terms (beyond what I thought I was going to get), it's still amazingly poorly written. Sorry!"
2,Not sure if I am being genrous,"The song ""Swingset Chain"" was inserted in my mp3 player when I initially purchased it.I listen to all kinds of music, so I am not biased.This song is just dull."
3,title of review,"Take It Back starts out as blah indie-folk with faint ambient-electro backing which reminds me of The Verna Cannon at their blandest, then the chorus is dominated by unexpected electroclashy synths. It's ok, but not great, and it doesn't measure up to the songs on their old ep. Slow Fast Wait & See is better. Reminds me a bit of Jenny Choi/Sanawon and Tanya Chua. Rocks is a downright crappy song, easily the worst so far. Reminds me of Bettie Serveert at their worst. Need Air is another totally weak song which reminds me a bit of Bettie Serveert and Fiona Apple. It's Yours To Keep is a decent but blah electro-acoustic indie-pop song. The first two songs I heard seem damn good compared to those last three. The band made a good call about which songs to post mp3s of on their site. This album is pretty disappointing considering the potential they showed on their debut ep."
3,its like another chill cds,the music its too similar and without emotions.i was waiting a better cd but i am disapointed.
2,Big Dissappointment,"I was quite impressed with this unit until I tried to play a fourth tape. That's right, got to play three tapes for my 160 bucks.Apparently the drive belts have started slipping on both wells. Usually starts a couple of minutes into a tape and usually clears up right at the end. In between is barely recognizeable as music. Cleaned the heads, retensioned the tapes on other decks - no go. All the tapes that won't play correctly on the JVC play just fine on two other older, cheaper decks."
3,small and fragile,"the knife is small, very very small, and the tips break off on the first stab of anything harder than air. the sheath is crappy and the knives don't like to go in it."
5,hot shot,The Yomega hot shot is a awesome yoyo the sleep time is 30 to 40 seconds . the first day I got it I could do a trick and tha was the first time I used a yoyo in a long time.
5,Great Yoyo!,This is a fantastic yoyo for advanced tricks. It's well balanced and looks great! I've found it to be very durable too.
2,"Not a good value, wrong description","This is a yoyo I got to practice with my son who has Maverick.Pros:- Looks good and works nice out of box- Has metal parts around the bearings and the axle, so it should not fall apart easilyCons:- It is plastic on the outside, so if you hit the concrete or tiles it chips easily, possibly could break- After two days developed noise. My guess is due to bad bearings, lubrication did not help- It does not come with 5 extra strings, only 1 extra string (false advertising)- It does not come with spacers (false advertising)Conclusion:My son's Maverick works like a charm and it is full metal yoyo. So, don't think twice - spend extra couple bucks for the real thing."
3,EH,"I really dont like this yo-yo. When I was in a talent show it wouldnt sleep and the crowd got completely bored. Then i got the Dash. The Dash is the most reliable yo-yo i have. The next year i entered that same talent show, used the Dash and won."
3,great but not durable,"This yoyo was very fun to play, long spin, good shape but it's already broke at the center in one day.But I like this Yoyo!!! Very easy to play for beginer or advance trick"
