class_index,review_title,review_text
5,PB and J..Great Game!,"Bought this for my daughter a few months ago and we loved playing this game as a family!! We loved stealing from each other's sandwiches and placing flyies on the sandwiches as well! Great interactive learning game and the illustration of the card's and the whole lunch box itself, so beautiful and easy to take any where. Def recommend....we are going to purchase the other games just like it!!"
5,Excellent product for any skin type,Leaves skin feeling soft and smooth. I also use it for a face to wash off a mask residue.
3,"An OK product, could be better","Got this for camping with the family, worked great the first year we had it, no real complaints. Just don't fill it up more than half way and be mindful of sharp objects.Now that we are in the second camping season, the material has become brittle. Two cracks have developed in the wash basin, both are ""fixed"" with duct tape. Don't see us finishing the season out with it, will prolly go in the trash soon."
2,Coleman PVC Double Wash Basin,"I bought this a few weeks back for use on a cross country trip that included some car camping. The first time this was taken out of the package it was purchased in was moments before it was used at the camp site. After it's first use we collapsed it up and packed it away. The next time we used this we immediately it started leaking. Upon closer inspection I found that the basin had developed tears at the bottom seams where the basin folds when you collapse it down for travel use.I'm a little disappointed that this would happen this quickly after use, but I also understand that this sort of thing happens from time to time. Since I'm still in the midst of my vacation I'll have to find time to reach out to Coleman to see inquire what or how they'll address this."
2,It is just not durable enough,"It only lasted one Camping trip. The second trip it developed a leak at a place where it folds. Yes it folds for compact storage. I guess folding is a good idea to have it compact but not if the material can't take it. It's very thin material. I would have paid more for a durable one. I threw it in the trash at the camp grounds as it's not worth getting it replaced under warranty.We are now using a Rubbermaid 18qt clear storage box, we use for transporting camping stuff, as our sink. It is made of Polypropylene, it's tough, worked in an emergency and now it is the main solution. I bet I paid $10 for it at a local hardware store."
5,quite useful,"So far, I'd have to say this is a great product for camp cleaning. Its held up quite well for me and I've gotten much use out of it on my last camping trip."
4,My review,"This simple little sink was absolutely great for a camping trip. We heat hot water and pour in each side, wash and rinse. Held up great and makes it so easy to wash dishes right there at the camp table. Everyone raved about it, another little enhancement to our Coleman Camp site which consists of Coleman Stoves, ten (1) Coleman Instant Tents in our group, Coleman air mattresses (double high queen), and lanterns and LED string lights."
2,Leaky dish basin!,I used this product once and it is leaking in 2 spots. It also is very small and does not look as big as the picture.
1,Pretty useless,"This little plastic creation is not big enough to wash dining ware of any sort, especially pots. I use it to store things."
1,Worthless item,"My husband used this when camping. After the hot water was poured in, the basin became very soft and pliable. After about half way through washing dishes the first time, a hole came in the rinse side. He did not get one whole load of dishes washed. He expected better from Coleman. VERY DISAPPOINTED IN THIS PRODUCT!!"
