class_index,review_title,review_text
5,Fresh Air on Your DVD,"Sure, you see the end coming from way off and it has big-time echoes of Defending Your Life and even more so of the great Japanese film After Life, but Wristcutters for most of its under 90 minutes has it all -- wit, acting, an ugly and barren netherlife for suicides, and in it all something original and sobering to say about life and the deliberate loss of it. Can you really resist a movie whose protagonist says, ""Soon after I killed myself I got a job at Kamikaze Pizza,"" or that the place he winds up is pretty much like living except just a little worse. It is a world of no smiles (and the cast stays true to that) and no stars, but apparently endless supplies of gas stations in bleak vistas. And if all that's not enough it's got Tom Waits, Gob from Arrested Development as the Messiah, and a long almost forgotten Del Shannon song, Cry Myself to Sleep, on the soundtrack.Not to be missed."
1,Don't Waste Your Time,"I could not believe how horrible the movie was. The trailor looked great, I thought ""What a clever idea for a movie!"". I was so utterly disappointed. The only reason I finished it, was in the hopes that the end would have some interesting twist. We had to fight not to fall asleep the entire way through. It had a twist, but it was not interesting or thought-provoking in any way. I wish I could have the hours of my life back!"
5,Wristcutters,"Great movie. Plenty of well known actors. A boys trip through purgatory, to find a love lost, a new love, and a reason for living."
1,Terrible movie,I thought that the movie was going to be more entertaining. The girl isn't pretty enough and I was expecting a more dramatic movie. Not worth the money.
2,Not for grown folks,"...and fairly bad, at that. This is an inept indie comedy. You can feel the book drowning in the undercurrent of the film-there are cute ideas begging to be exploited everywhere, but the screenplay's imagination is stunted. I love Tom Waits and Gogol Bordello, but everyone is literally and figuratively dead here."
5,quirky and bizarre in the best way!,"This little gem of a film is a must for anyone who enjoys those bizarre twisty movies, think Eternal Sunshine of the Spotless mind, Being John Malkovich, or Stranger than Fiction...that type of thing. It's really interesting and weird, and the awesome Gogol Bordello soundtrack and cameos by Nick Offerman and Will Arnett really are the cherry on top. Highly recommend it for anyone who likes to take a journey into the mind/subconcious/alternate reality type of film."
4,Quirky,"A delightful movie. Whimsical. Hopeful. It takes its time, so if you like a lot action, skip it. And you need to like offbeat films. Killer soundtrack from Gogol Bordello."
5,kitchen garden,This book is lovely and inspirational and full of good ideas. I do not have time for such an elaborate garden but I have planted mine using many of their ideas an it is beautiful and functional.
4,A Worthwhile Read!,Excellent illustrations (pictures and charts) to help define a kitchen garden. Could be more practical for small home gardens.
2,Not what I wanted,"I really wanted a useful book that would help to develop a kitchen garden, but this book is really just a beautiful coffee table book with pictures of lovely gardens.If you want a book that tells you how to go about GROWING things, skip this one."
3,"No LED's, dented case, dead after 8 months","As everyone else mentioned, this product doesn't actually have the LED's as shown. I figured that before I ordered, so no big deal.It also arrived with the power supply casing dented at the top and bottom on one side, as though it was dropped on its side The box it was shipped in was pristine which leads me to believe it was dented when it was packed (or before), not damaged during transit.But it works, it's quiet, and I need my PC now, so as a lazy passive-aggressive consumer I'm just going to keep it and gripe a little about the dents.*Updated 4/6/2009 - can't reboot my PC anymore, the power supply is making lots of noise and just isn't delivering enough juice to run the PC anymore.It gets to the stage where it scans for drives and freezes - which is the same problem I had when I replaced the original supply with this one...going to try a different brand, and one with more watts."
