class_index,review_title,review_text
5,Summer,There were so many days this hot summer that I would get into my car and my black leather seats would burn me. But the magic shield My car cool and the leather as well great product.
3,sun shade,looks ok for intended purpose. takes a bit of practice to twist for storage. They do not quite cover full size truck window but are fairly close
2,CHEAP ITEM,Jsut used the product for roughly about a week and the refletive silver is already cracking. The size is just right but doesnt seem to block much heat. Would return but not worth wasting time to pack and send back. Very dissappointed.
1,Flimsy rubbish,"Folding is very tricky - you're supposed to be able to fold and roll them up but they just bend, and then they don't fit flatly against the windshield any more. Right into garbage after one use. Honestly I'm a careful and meticulous guy and these are just hopeless. So much so that I'm driven to write my first review ever."
1,Horrible,"Everything started out well. It did help a little to keep the car cooler. Here is where the ""BUT"" comes in. I am extremely careful when closing this product and putting it away. However the other day when attempting to fold it up as I usually do the wire that runs around the outside of the shade snapped. Now I only have one that actually works. I have not contacted the company since I have had for a couple of months and I don't want to hear that I have to pay shipping and handling again."
1,ok,"Product is made of very thin material. It has multiple pin holes in it. It does help keep the inside of my car cooler, I just don't think it's going to last very long because of the small holes."
3,disapointed with one item,Ordered 3 of the windshield sunshades and one of them has a worn-out hole in the cloth covering the wired edge. Considering that I've only been in possession of this sunshade for a month or so at the most...not too happy that it's ripped on one of the edges already.
4,"Excellent size and fit, but a little thin.","I bought one of these for my 2010 Honda Accord. It is certainly a great size, big enough so it fills the entire windshield, but it folds away easily and small.The only negative is that it is a little thin. I can actually see light through it, so I wonder how reflective and effective it is. My previous shade, which was over 10 years old was thicker and let no light shine through.Hopefully this one is just as effective, we will see through the hot southern summer."
5,No complaints at all.,"Product was as-advertised and was just what I had been looking for -- a plain-colored, packable large-size sun shade for the windshield in my van or station wagon (my local auto parts stores carry only the regular size which was too small.) Note that this sun shade is not all that big even though it's called a ""jumbo"", and it's two separate pieces, not one-piece. I still prefer this packable type of sun shade (or ""magic"" shade) and find it more convenient than the fan-fold type which sometimes require suction cups to stay on the windshield.The item arrived in less than a week even with the cheaper gound shipping. Overall very satisfactory."
5,"Low price, good quality.","Very effective. Blocking the sun light and keep the temperature lower in your car. Yes, it is still very warm after using this, of course. But it is much much better than just leaving your car under the sun. I'm totally satisfied."
1,Useless,"I had a spring type sun shade in my other cars. My Honda Fit has a much larger windshield, so I ordered first the Jumbo shade 28X31 which wasn't large enough, came in two panels and was nearly impossible to fold, then I ordered Super Jumbo magic sunshade 31 x 38 inches http://www.amazon.com/Basix-Magic-Shade-Sunshade-Styles/dp/B000G72UOQ (out of stock at Amazon) don't bother looking. The Super Size shades are even harder to fold, I gave up and they are sitting unfolded in my garage.Yes, I have a garage at home, and drive to work and park in a garage, but on a hot day I would like to pop open a sun shade to cool my car, but these products are lousy compared to the old ones that fit the standard car windows."
