class_index,review_title,review_text
4,"Finally, NO Hard Brushes!!!","A good, SOFT, swab-like cleaner!!! Works well under rims, rinses out well, and seems to stay odor free. Takes longer to dry, but so far, so good! I thought it was a bit pricey....but find it to be worth the ""investment"", so far."
4,OK,"I got this as a replacement to my bullet egg that had been with me for a number of years. I do love the patterns and being able to control the strength, but I have not been impressed with the size of the bullet itself. Being used to a larger egg, this one doesn't compare. I'll be looking for an egg to plug into this remote to better suit my style. All in all, still a very good product."
2,"Great work, wrong translation...","I agree with the reviewer below -- Njal's Saga is an amazing piece of work, but Cook's translation is garbage. Track down the Magnusson edition."
4,Great little gadget,"I bought this for sideline use at a football game (replacing hardware on helmets during the game, etc) so not your average use. However, it works really well and even includes a little light on the front, which has been nice for Friday night games! A good value in my opinion."
2,"Great idea, soured by mass production.","2 years ago, I bough 2 of this little screwdrivers, only because they match the colors and name of my motorcycle. They turn up to be very useful, and practical, and I used them for everything, and they always worked. With time one got stolen and I lost the last one, so I decided to replace them. I bought one and arrived dead from factory, I ordered a replacement, sent the defective back, and the one they sent as a replacement, not only holds charge for a very short period, it doesn't have half the power my original drills use to have. Prototype was excellent, but this mass production ruined it for me."
2,poor battery life,"Hi, got excited about these new Lithium Ion screwdrivers, but frankly the battery life makes the Kawasaki version of this machine rather worthless as it gives out after a few minutes of use. Don't recommend it."
2,Not worthy of the Berlitz name,"I love most Berlitz courses. This one, however, really stinks. The book is fine, but the cassette is geared toward the first time traveler. There are NO business terms discussed. NONE. It is fine if you want a hotel room or if you want to order dinner, but your [lost] if you want to learn how to say graph, PC, marketing, production, ect... There are other tapes out there that handle this topic MUCH better."
4,Good WWE Video,"I purchased this gift for my 11 year old son who likes WWE. He watches it in our van all the time. If you and/or yuo child is a Shawn Michaels fan, they will love this DVD collection!"
3,OK DVD; Could have been much better!,"As someone who has nearly everything HBK has done in his career, I purchased this release for a few things I didn't already own- the Randy Orton, Bret Hart , and British Bulldog matches. Overall, the match listing is sorely lacking as far as including the best of HBK or rare content. Also, if you have read Michaels' book, then about 90 percent of the interview content was already covered there,in much greater detail, by The Showstopper. If you don't have a vast collection and find Michael Cole tolerable(I don't), then it's an ok video."
2,Silly,"Unless you're on top of the history of the WWF/E and Shawn Michaels most of what Michaels says sounds incoherent, and thus it doesn't make sense. He speaks in innuendo, secret code and generalities. Some of the matches are decent enough, mostly RAW repeats. The best one being his match with Mankind. This DVD could have, should have, been produced to a much higher quality. I also want to complain about the never ending promotional trailers...way, way too long. Yes, I feel kind of jipped."
