class_index,review_title,review_text
2,Orange Dye,"I read the review from the person who said it turned their tank orange before ordering and thought that they must have had some other problem. I've used the small white block feeders in the past without problems, and didn't understand how this one could turn anything orange. Now that it has arrived, I see that the picture of a white squid shaped feeding block is misleading. The thing is actually dyed an orange color. I'm wary to use it because I don't want it to stain my tank an orange color and face the troublesome cleanup the other reviewer had to."
5,I really think this product works!,My son has Synovitis in his hip and since starting this product he has had less pain and falls due to his hip giving out. It has really worked!!!
4,Overall pretty good,This product provides the basic nutrients needed for good joint health. So far so good.
5,"I Love, Love this book.","The ""Creative Guide to Color & Fabric"" book is great. I had lost my whole collection of these during a move and am so Thankful to be able to replace them. Yes I would recommend this book to anyone who quilts."
2,Good and Bad,I have owned this book for awhile. It is a good overview of metal smithing but it is very weak on details. It is extremely difficult to actually make any of the items shown if you haven't seen them done by an instructor. I definitely would not recommend this book for anyone who is a novice and wants to make jewelry based on its instructions.
4,great place to start!,"This is a great book, specially if your are just starting. It has great advice of all sorts and it guides you step by step in the process of making with very easy to follow drawings and explanations. I highly recommend to anyone intrested in small scale metalsmith or jewelry making. It even tells you how to lay out your workshop."
3,Survery of jewelry techniques,"You will have difficulty learning to make jewelry using this book. It is more of a lightweight survey of techniques than a ""how to do it"" book. It can serve as a reminder for those who already know a technique but haven't done it in a while.When I first started making jewelry I bought the earlier edition and found it woefully lacking in depth in some ares, especially choosing torches and soldering. The new book has more topics but not much more depth. The sections on soldering and torches are still too superficial to be useful to either the novice or expert. It is much more of a student guide than a ""Professional Edition"". If you want more depth in a survey book get Jewelry Making for Schools, Tradesmen and Craftsmen by Murray Bovin."
4,Good reference,This book covers a wide range of metalwork activities. Good practical advice. Good illustrations. Nice to have the reference tables in the back in a handy place.
4,Very complete and technical book,"This book is very complete and technical. I would recommend it for someone who is serious about learning metalsmithing. I am a beginner myself, and some topics are beyond my ability. However, I think the book will be a great reference for a long time as continue to learn."
5,Complete metalsmith,Extremely comprehensive and clues given to different processes and the use of tools and elements. Great purchase and I would recommend it to anyone getting into jewellery.
4,complete coverage,"The book is very professional. Nicely hardbound and the pages are quality. The information covers just about everything to do with metal smithing. Only problem I can see is a lack of depth to each subject or photos showing the actual process. It doesn't go in depth on any one subject, but is a good reference."
2,"The Good, the Bad, and the Ugly","The Good: Complete Metalsmith by Tim McCreight is an excellent basic text for the beginner jewelry maker. Overall it should probably be purchased by every hobbyist with an interest in working with metal in jewelry making.The Bad: Too much subject matter is condensed to a single page or even a single paragraph. Topics such as gold leaf and its application and enameling are much more complex than the single page definitions Mr. McCreight offers his readers.The Ugly: Because metal smithing goes beyond the simple jewelry making techniques and methods described in this book, Mr. McCreight chose a very misleading title for this book. Additionally many of the methods and techniques described fit better in a basement crafter's arsenal than in a professional metal smith's shop."
