class_index,review_title,review_text
3,Not as described,"Item description stated elastic shock cord at bottom of cover, which is incorrect. There is no elastic. Also, the picture appears to be of a heavy duty cover, but it is extremely light weight. It did fit my generator well. I think an inexpensive barbecue grill cover would work better and cost less."
1,not as described,"Description states elastic bottom but info that came w/cover states only on the medium. Description doesen't mention there are 2 large holes for handles to stick out, hard to be water tite that way. 1 side opens w/velcro that doesen't cover the entire length, again, hard to be water tite that way. Thin and cheap, imho.hard to find a good cover.jm"
3,It just A Cover,It's just a cover not to keep the rain and snow off just the dust off the machine. And it doesn't tie down to the generator.
2,Not quite what I expected.,"This generator cover is a good example of the problems associated with buying on line, if I had examined the cover in a store prior to buying it I would not have bought it. It does cover my 7,000 watt generator but it is made of very thin material and I could have as much protection for my generator by covering it with an old sheet. It has holes for the handle but they are not in the correct place to be used with my handle. With the shipping cost it's just not worth sending it back. Maybe someone else will benefit from my experience."
4,Its a cover!!!,Fits the champion 41135 generator just fine and seems like its good quality and will last through weather and storms.
2,Flimsy. Awkwardly designed,"I ordered this cover to try to save some money and this is truly a case of ""you get what you pay for"". It is very flimsy, unlike the photo. The holes are awkwardly positioned close to the top, which is important to me. With the way the holes are positioned, I am forced to run chains to the generator loosely, allowing slack where I prefer to keep the chains tight to the fence where generator is chained to in order to allow no slack for would be thiefs to have room to cut the chains. The generator is also packed in a bag (which interestingly enough has a drawstring where the cover does not.) That bag is permanently attached to the cover unless you cut it off. There is also no way to tighten the cover around the base of the generator. Very poorly made product. I should've worried less about price and more about protecting my investment."
4,Solid Product,This is a great product. Not super special but then again it isn't super cheap that it just falls apart. This includes a bag (attached to product).
4,Generator cover,It works. Not much else to say about it. Just make sure it's big enough for your unit. Could be a little thicker.
4,Generator cover,"While I would never leave the generator out in the weather with a cover this thin, it definitely suited what I wanted. I keep the generator in the garage and cover it and it is definitely better than nothing at all."
4,Covers my Briggs and Stratton storm responder,fairly pricedcovers my 5500 watt generatordoes the jobI would have rated it a little higher if the material was heavier....no regrets for the price
3,"Good for indoor storage, but not outdoor","Fits fine, and is good for internal storage. However, there is no elastic on the bottom as described. Strong wind will pull the cover off."
1,VERY DISAPPOINTED,THE COVER IS NOT THE RIGHT SIZE FOR THE GENERATOR WE GOT. THE COVER WAS SHOWN ON OUR GENERATOR AND THE CORRECT ONE WAS SUPPOSEDLY DISPLAYED AND ORDERED. IT IS TO LARGE AND WILL NOT TIGHTEN UP TO MAKE A GOOD FIT. VERY DISAPPOINTED AND WISH I WOULD HAVE SENT IT BACK. IT IS USELESS AS IT IS.
1,bad item,Item billed and described as XL box label said medium. Complete garbage. Did find other use but still need a cover for generator. Atleast I know aha I'm not using.
1,Gen Cover,You get what u pay for....very cheap flimsy cover...Must be used for inside use if any use @ allit might protect from dust but that too could probably blow a hole in it...lolJust buy a tarp its cheaper and will do a better job or a bbq grill cover that is thick and will fit your generatorFYI the Honda generator covers while $50 are worth the $$$ if they will fit your Gen
