class_index,review_title,review_text
2,NOT Standard Soprano Strings! PLEASE READ!,"I ordered these wrong strings ( D'Addario J65) thinking they are the standard ""C"" tuning for the Soprano Uke.The D'Addario J65 is the B, F#, D, A strings/notes for ALTERNATIVE ukulele tuning or ""D"" tuning.These are good D-tuning strings for the uke. But remember these are NOT and CANNOT be tuned to the regular G, C, E, A tuning or C-tuning.If you like D'Addario strings, get the D'Addario J53 Ukulele Strings.It will be a little longer for the soprano ukes, since it is concert sized,but just cut the extra length off. It is the Standard Strings G, C, E, A.2 stars for not enough information and wrong ""Product Features"" description for the D'Addario J65.I would give it 4 stars if I wanted my uke tuned to D-tuning all the time,but I would have to relearn new ukulele chord and fingering patterns.Amazon should show the back of the package as it is labeled with B, F#, D, A strings."
4,Ukulele strings,"Nice sound, especially for the price. I use more expensive ones on my ukes but always keep some of these handy, just in case."
4,Bari Uke Strings,These are excellent strings for the money. Great quality and a good sound create the best possible value. I have trusted D'Addario to make quality products for whatever instrument I am playing.
5,Instant Improvement,"I bought a couple of packs of these for the two ukuleles we recently bought. While the strings that originally came with mine weren't bad at all, replacing them with these made the instrument much louder.My husband's uke had horrible strings with it. He tuned it and said that it just didn't sound ""ukulele enough"". I tuned it and its tone was still very ""flat"" sounding. There was an instant improvement after we replaced the strings with these strings, and everything sounded approximately 93.6% better.Yay for new strings!"
1,Wrong description!,"Despite the claim in the description of ""Set of six strings Musical Notes E,B,G,D,A,E"", this is actually only four strings with the non-standard tuning of B, F#, D, A."
3,these do work in standard tuning,"i got a set of these strings at my music store and like everybody else, i thought that they were the wrong strings too, so i took them back to the store and was told that you can use them, and here is howstarting from the top of your strings on your ukulele not the bottomB-1st tune to GF#-2nd tune to CD-3rd tune to EA-4th tune to Ayou will see that on the string packeges they are marked b-1st and so on, i followed what i was told and they sound just fine, way better then the cheap strings that were on my cheap ukulele, allthough i do think that they should be labled better on the package.and remember, nylon strings will stretch ""ALOT""."
2,Inaccurate product description,"I was looking to purchase strings for a soprano ukulele, and after reading the title of this product I placed my order. I should have been careful to examine the product details, as they are rife with inconsistencies. The page describes soprano ukulele strings other than those pictured, as well as guitar strings. This careless posting lead me to purchase strings that are not ideally suited for standard soprano tuning. I should have read other customer reviews, but I'm surprised that no updates have been made to the information in the year since users started noting the inaccuracies in their reviews.Very displeased with the product description and title. The strings are perfectly adequate ukulele strings, provided you don't mind changing the tuning or placing your instrument under undue stress by re-configuring the strings for standard C tuning."
3,Metal strings like to unwind,"I've gone through two sets now and I keep waking up in the morning on random days to either metal string unwinding and being unusable. I don't want to de-tune after each time I play because I just want to pick it up and strum. Perhaps the holes where the strings are held need to be made smaller somehow. They sound great though, but the unwinding prevents even four stars."
1,Horrible,These strings are horrible! I will never put them on my uke ever again. I'd rather have kept my old cheap strings that were originally on my uke.
3,tenor ukulele string review,The strings were hard to fret but gave a nice louder sound when strummed. I guess this might not be good strings for beginners. These string are great when combined with Aquila and Fremont ukulele strings.
