class_index,review_title,review_text
2,This X box Gamer got Ripped off!,"Well In my rush to buy a new X box game I purchased Artic Thunder without playing it first. What a Mistake. It's not a terrible game but the graphics are only so so and so was the game play. In my opinion it was simply ""rushed"" out to stores and will probably be one of x box's first reduced priced games in the near future. One word of advice on purchasing these expensive games for any system including GameCube and PS2: Rent them or try to play them before you buy them. I know everyone is guilty of buying games without trying them and when I popped this one in the Box I felt like I was ripped off almost instantly. It stinks that Software Producers actually put games like these out on the market for that price when they have to know that they are putting out a substandard product."
1,Arctic Thunder,no me sirvio por que el juego es de xbox solamente y mi consola es xbox 360 perdi mi dinero
1,STAY FAR AWAY!!!,"Sure,I liked Hydro Thunder on N64 but this is TO MUCH!!! I must say WaveRace:BlueStorm is a better buy on a better buy system!"
3,Will not work on XBOX 360,Overall a pretty good game considering the limited selection of snowmobiling titles available on any system. Unfortunately not backward compatible with xbox 360 as of 12/07.
2,Boring gameplay,I rented this game and was terribly disappointed. The gameplay in multiplayer was so blinding fast that you could hardly tell what you were doing. It was more like random shooting and there was nothing even vaguely fun and/or exciting about it. The single play was all right but the graphics are really lacking. The XBox is capable of so much more and this game really doesn't put the console to use at its full potential. I really couldn't recommend this game and wouldn't pay to rent it again.
2,Stay away from it!,"Choppy framerate, confusing graphics, sluggish controls, and it's well boring. This doesn't look like an XBox game at all... Do yourself a favor and stay away from this...thing. There are so many better games on XBox."
1,Tape eater,"When I first bought this cam it constantly ate the tape it came with. I brought it back to the store and they replaced the cam. Now 6 months later I have the same problem and the store tells me that my 3 month waranty is over. I explained them that the cam has the same problem as the first, but the answer remained,""your 3 months are over!!""."
1,Highly Disappointed!!,"I'm sure it's a good plot. However, it is cheapened by the frequent use of profanity: p.133 ""what the hell""; p. 144 ""dammit rick""; p. 170 ""that damn interview"" to name a few instances."
1,Limited use,"I just received the K&N Typhoon Air Intake Kit for my 2003 VW GTI Turbo. Looked through the instructions which stated the kit is only for use in good weather. If it rains, you are supposed to disconnect the filter from the extension tube and place the filter on the short tube in the engine compartment...not a simple operation. Apparently the long tube that puts the filter near the wheel well for cold air access also puts the filter in an area that will allow water to be sucked into the engine. Unbelievable. This is not mentioned in any of the advertisements for this product."
4,Fun Tricks !,"The tricks are cool, the controls are a blend of Tony Hawk and SSX.I wish they had better special effects, but the good gameplay overshadows the problems.I think the soundtrack is all right, but i turned it off after a while.Well worth the $ if you are into skiing or trick-based games."
1,I'd rather jump off a birdge,"Let me tell you a story about this being the worst game ever! The controls are just jacked up. It just doesn't feel right trying to do the big tricks. THPS made the tricks flow together, nothing like this game. Another thing, what were they thinking when they made levels in Las Vegas, and San fransisco. I mean if it was a real skiing game, why not make the levels at places where you can actually ski. Jackson Hole, Copper Mountain, Squaw, Mt, Mammoth, Wolf creek. ..."
5,Great,"A good buy, insane trick combos, such as a quad-back flip. The game is only muted by its hefty price tag, and llong deserted courses."
3,"The Bombay Boomerang (Hardy Boys, No 49)","I really enjoyed reading this book because the story makes you think about what is happening to the boys and figure out what is really happening. As you read the book, you discover many clues that you have to use to act like a detective and try to solve the mystery. You also have to figure out what the criminals are doing and planning. You really have to learn to think like a detective to solve the mystery."
