class_index,review_title,review_text
2,Groban's Live at the Greek,PBS is now having a Spring Pledge Week and I watched Josh Groban's concert last night. omg....he sounded awful most of the time. I liked the singing at the end but this was after almost the entire concert. I was also sad that he didn't include more of his recent songs instead of the older ones. Enough said.
2,My Valentine's Day Disappointment,"I got ""Live at the Greek"" for this recent Valentine's Day and found it (the Greek, not my Valentine) a big disappointment. I don't know if anyone got the Greek concert recently but this was my experience. I only found this site while looking for a CD for my mom. I didn't know there was a place for people to post reviews! Well, I'm here now and it looks like many people had the same experience. Josh doesn't look or sound the same. I didn't like his singing at the Greek and definitely didn't like his newer versions of Canto Alla Vita and Alejate. Why mess with success? Okay, they did and what I got with ""Greek"" is a mess. I'm glad they have these sites. If there is a next time (not sure at this time), I will wait and sample the music first. No harm, no foul. No disappointment either."
2,This isn't the same Josh Groban,"All I can say is ""Buyer Beware."" If you buy this DVD thinking you'll see the same Josh Groban that made you love him in recent recordings, you'll be shocked. He looks and sounds quite different. The voice that was so astounding, strong and mature is remarkedly weak here. The only reason why I gave two stars is because his voice is good in ""Caruso"" and ""You Raise me Up."""
2,Totally Agree!,"After watching Josh Groban's concert on PBS recently, I have to agree that this one was not at the level of quality I've come to expect. It wasn't even close. Groban's voice was very congested and it was annoying to hear. Not all the music was bad, but enough of it was to make up my mind not to buy it."
2,What happened to the rest of it?!?!,"I saw the special in PBS and was very much waiting to be able to get the show in DVD. I was surprised to see how nasal and strained JG sounded at the beggining of the show. All in all I was happy to see him him perform as he is one of my favorites when it comes to vocals.However, what happened to the rest of the show? THe first CD has only 6 tracks out of the entire concert and the DVD is missing a lot of the show as well.I trully expected the entire show to be included in the dvd and the audio, espcially being the closing of a tour."
1,Not MY Problem,"I boughtJosh Groban's""Live at the Greek""and paidmy money for it.No matter who messed up hereor made the decisionsto do itI really should nothave to payfor this messBUTI didWarner Bros,Reprise RecordsandJosh Groban himselfdid nothingto give me mymoney back.TheyIn turnhave lost nothingSo.I've learned a valuable lessonI will no longerbuy anything from Josh Groban"
2,Not Formatted Like a Script,Just got the Kindle edition and am disappointed that this is not formatted like a script and does not contain scene numbers.
5,Awesome!,"I have been a fan of this movie for years and have seen it well over 500 times. Although I found three minor erros in the transcript while I read the book, It was still great."
5,Copyright,"The compiler of this series always makes great efforts to track down the copyright holders. Rather than leave off tracks for which he can't find the holder they are included in the ""interests of art and music history"". The text with the CD explains this, and invites that untraceable copyright holders make contact to fix any problems (or take legal action)Please bear this in mind when considering buying this CD"
1,Blatant Inaccuracies in These Listings,"My review is based on excerpts that appeared in the newspaper. I am a florist who employs 10 people; we have worked and networked with many florists, and can say conclusively that the rating of ""florist"" as the 5th least stressful job is totally unbelievable. Although this information reportedly comes from telephone surveys, there is NO WAY anyone spoke to a real florist to arrive at this conclusion! All of us have worked a variety of jobs, none more stressful than floristry. I won't go into the many reasons why this is so; my point is, this rating is so far from realistic that I have zero confidence in these ratings."
