class_index,review_title,review_text
5,"Really comfortable, believe the reviews","I purchased these after searching Amazon for ""comfortable walking shoes"" and saw the 5 star ratings these shoes received. Delivery was only 3 days and they are definitely the most comfortable shoes I've ever had. I wear a size 8 1/2 D, and the drop down menu selection showed 8.5 D(M)and these fit perfectly. The label inside the shoe shows 8 1/2 X(3E) and I don't know why it says that, but they are basically the same size as my other 8 1/2 D's. Also says ""Shock aborber walking shoes"" on the inside, and they appear to feel like I'm walking more erect, and I measured about 1 3/4 inches more heel vs stocking feet, I guess Tom Cruise wear them too. :)"
3,ok,"they are not as comfortable as I thought. Good for the price, very good for the looks. whta the hell"
5,Great shoes!!!,"I bought these for my dad for Christmas, he had broken his wrist and couldn't tie his shoes. He loves them and said they are very comfortable."
2,Propet Slip-on,"This is a nice shoe, but it is loose-fitting in the standard size I wear. A slip-on needs a firmer fit in order not to slip on the feet."
2,not so comfortable!,"These shoes were almost completely cushion free on the soles.I thought they would be something like their walking shoes as I have a bad back, and bad feet.Unfortunately, these slip on tennis shoes were the first real disappointment I'd had from Propet."
1,Way too simple and has errors,"I made the mistake of buying this book in hopes of learning deveoper. Wrong. This book is way too simplistic, and it has an error on almost every page. I wish I had passed on this one."
1,pretty poor book,very poorly laid out and confusing presaentation of both forms and reports. some fairly good detailed examples (if you can find them) but the overall presentation is chaotic.really not worth the bucks
3,Not a must but a very Useful Book.,Thought this book does not explain any of the subjects in detail but it touches almost all the advanced topics of Oracle Forms and Reports. If a lead can get you going and you can get the details yourself... this is the book for you.
2,Not enought technical information,"I am 12 years-old, and I play with Oracle Forms. Even I did not find enough advanced material."
2,Weak if you want Advanced Reports,"I purchased this book unseen <I know better now> it appears to be very good for Forms, but it contains very little information on Reports, none of which I would consider ""Advanced"" <The reason i bought the book>. I do not develope Forms, so this was another waste of money on Oracle Press books."
