class_index,review_title,review_text
5,Good Product,Product was as advertised. I chose this item because other items of this type were made of plastic and I had concerns about their durability and even their ability to safely perform the required task. This item is solid and will work for a number of applications where increasing the height of an item of furniture is needed. I use it with a folding chair built to hold 1000 pounds. I don't weigh that much but these risers give me the height I need and a steady seating platform. A great low tech solution. They work.
4,Great for a couch,"These work really great with a burgandy couch we have. They were the perfect height at 4 inches, 6 was way too much. We bought these to raise the couch high enough for a computer stand to roll up underneath. The coloring matches well and it is not obvious that only one couch has these lifters while our loveseat and chair that sit right next to it does not."
3,Wood Bed Risers,"Although these risers work well and look pretty decent when used without stacking, they do not work when stacked. We ordered two sets to stack under a bed, but if you lean even slightly on the bed, the bed will fall over."
3,The price was right!,"This product brought my bed frame to the height needed for me to comfortably get out of bed in the morning and make it. I would suggest a bed skirt to hide them as they aren't the ""prettiest"" to look at."
1,Wood Bed risers,I should have listened to the other reviews. Several of these were cracked in the structure of the wood. I returned them because I was afraid they would crack entirely if used under a bed as a riser.WOOD Bed RISERS lift Table furniture lifts STORAGE
3,These do the job but can be dangerous.,"I wanted to find something to lift my bed up a bit. These, being solid wood and with a wide base seemed like the best. However, they aren't as stable as they appear. If you even accidentally push the bed they can all fall. If you have kids or pets this could be really dangerous for them if they happen to be near/under the bed when that happens. Getting this all into place and with all the lifts in the right place was tricky and the bed fell off them several times as we tried to get it all lined up correctly (actually broke off a corner of one lift too). This is just a full size bed as well. A larger bed would have been worse. They are pretty good for the price and not sure other lifts are any better/steadier, but be forwarned and be careful."
4,Almost...,"This was only thing I could find that will give me enough lift for my couch without raising it too much so I can put storage bin underneath. Looks nice, solid, no cracks and everything else fit the base of the couch except one. Hole is just bit too small that it won't fit. Nothing a sand paper can't fix that's why 4 star not 5"
1,WTF?,Don't buy these. They are cheaply made and the countersunk holes are too small for 2 of my bed legs. I have har t crazy glue 2 of the whatchamacallems back to the thingy. Go buy some bricks or old books or anything but these pieces of junk.
4,Better Than Plastic,The color of the ones I received are redder than the color in the picture. Still feel cheap but a lot better than the plastic ones.
4,Good choice from Amazon- Looks good and works well but...,"I chose these blocks to raise my den couch because of a)the real wood look and b)because they were stackable (in case I wanted to raise my couch more than one block high). I ended up using on;y one block per leg, and what I did not realize ws that sionce they were going on a stone flor, there would be some unevenness. The only issue I have not silved is that the blocks that fit loosely tend to move or swivel if you touch them while cleaning."
4,Decent bed risers,"When I took them out of the box, one bed riser top corner part was off loose in the box, but I glued it back on. Otherwise they are good bed risers - sturdy."
