class_index,review_title,review_text
1,While you are waiting,"While you are waiting until the 2011 or 2012 for this distributor to come to their senses, it's very simple. This would be worth a NetFlix membership if you don't already have one. If you have the Blu-Ray feature, watch all three of these movies on NetFlix. They are the original theatrical vesions, check it out. The extended versions can also be watched in standard DVD format. So, that's my suggestion for while you are waiting.I am also waiting for Star Wars to be out on Blu-Ray, but am not holding my breath on that series either."
1,You thieves! You thieves,"New Line *Gollum*. We'll be nice to them, if they'll be nice to us. Take it off us."
1,"Good Movie, terrible product","This is NOT the extended edition of the trilogy, which is currently unavailable.I could not recommend this to anyone over the full movies. For those of us who already have the DVD version and wish to upgrade, we have to wait until they release the full movies on blu-ray."
1,Just...,...another rip-off. Let's be smart and not buy this one. I'm pleased to see the low rating on this one! Everything has been said about this movie so I won't repeat any of it. I did want to show my frustration with this release though.
2,Extended Cuts,"While I am happy to finaly see the movies on Blu-ray, I am very disapointed that they decided to not release the extended versions of the movie. Blu-ray has already proven that it works beautifly to have multiple versions of a movie on a singe disc. They really missed an oporunity to make everyone very happy with this release... I know that I am going to be stuck waiting."
1,Not Extended - Stop being greedy,Plain and simple... this is not the extended version. I wouldn't even pay 15 dollars for this. There is no excuse.
1,Not Extended Editions,"After watching the extended editions I can't go back to the theatrical versions. I really want to add this to my Bluray collection but I refuse to buy it unless it's the extended editions. The fact that they didn't just release both versions on Bluray at the same time and let people choose which one to buy is ridiculous and greedy. I'll wait, thanks, but in the meantime I'll give this product 1 star because New Line is trying to screw so many people out of money. It's only fair to return the favor."
3,sign......,When will they come out with the extended editions???? theatrical versions can suck it! >:)
1,Hold off already!,"As a consumer who already bought various copies of three different versions of this, many as gifts, over the years, I heartily concur with the view that one should wait. Enjoy your DVD versions in the meantime- at least you'll get some value out of what you purchased previously. If you want a great extended edition Blu-Ray disc, buy The New World, a highly underrated film of tremendous accomplishment. Then, be patient on LOTR."
2,Could Be a Lot Better,"I didn't mind that it was the theatrical version at all but I expected better video and, especially, audio. The picture was a tiny bit better than the regular DVD release upscaled. The audio was a real letdown. Normally, the Blu-Ray's offer Dolby Digital 5.1 as a fallback to folks who don't have 6.1 or 7.1, but this release only offers Dolby Pro-Logic in English. The last two movies do offer 5.1 in Spanish with English subtitles but I pass on that. I know my receiver is okay because when New Line flashed across the screen, I got DD 5.1 but it went away as soon as the movie started. So I have LOTR with video cassette sound."
1,Boo! We want extended edition,Don't be fooled! This is the theatrical edition - why not the extended addition? could it be the distributor is hoping everyone will buy both extended and theaterical release? Why the wait?
1,Wait for the extended version,Just echoing what the majority of the other reviewers have written. Why spend $$$ on the Theatrical release when the extended version is inevitable.
1,I am also waiting for the Extended Edition on bluray.,There is absolutely no (good) reason for delaying the extended edition. I will not purchase this twice... even if it means waiting a year or two.
1,rip-off,"this is such a terrible excuse for a blu-ray release of lord of the rings. blu-ray has the space for the extended versions, the extended versions are already available on dvd, they've waited years after blu-ray won the hd battle to finally put together a release, and now we don't even get the extended versions. please don't buy this release."
1,I'll be renting this version and buying the extended version when...,"Ah, the greed of mankind is not to be underestimated! I do so agree that this little dwarf's purse strings will not be unwound till the extended blu ray edition is released.... thanks to all the others who protest this mean mean move by the studio."
