class_index,review_title,review_text
4,A Good Overview of Soteriology,"Having just finished this book,I can say that it is mainly focused upon Jesus as means of salvation, our 'human need' for such salvation and lastly God as overall image of Jesus' life in Judea and his message of repention that O'Collins is overly concentrating on. Whilst being somewhat brief in the historical arguments surrounding his storyline, O'Collins is fair to both sides of the various debates, choosing to portray one main thesis, (eg. St Augustine), against a critic and moving along with a peppering of Biblical quotes proving somewhat tedious as the book develops, (I suggest an appendix is needed). His inclusion of recent films like Mel Gibson's 'Passion' and New Zealands Peter Jackson interpretation of L.O.T.R.- to describe human sin, (the one ring analogy, p127) is very well linked into the whole explanation of humanity as fallen and in need of 'healing'. Apart from that, it is overall well worth investing in and adding to any Theological collection."
1,book made poorly,I had to send it back the first time because it fell apart. And now the new one in falling apart.
2,"Very informative, but...","This has been a good, detailed book up 'till now. While doing homework I noticed pg's 69-100 are MIA! I bought this book NEW from Amazon."
5,Sliding shower door hook,It was a wonderful piece. Is there any clear color piece? That might be good for any color of a bathroom door.
1,Crooks!,20 Bucks? What a racket. Theres less than a buck in materials making these. They break prematurely and should of been made of metal anyway. My next shower door wont have this garbage on it. For 60 bucks to replace these every few yrs its like buying a new door all the time. Junk...scam!
1,missing part??,did not come with gasket which allowes you to tightnen the hook to the door. door still slides but not very secure
5,Amazing,This album is amazing! Its wondrous how well the music of Bach blends with the recordings of the pathfinder rover. Great for relaxing.
2,Product is Older Edition Than Advertised in Amazon Ad,"Excellent product as written when published; however, it is not a current edition. It was represented as being the latest edition and listed as a ""used"" book, BUT not stated as being an earlier edition."
2,mauser self-loading pistol is disappointing,"From internet I learned that this is one of the 3 main reference books on the Mauser C96 Broomhandle; and it is considered a disappointment. However the price is much more affordable than the 2 other books, so I still decide to buy a copy.The book is full of pictures but not of the high quality one would expect nowadays on the internet. The text carries some information, but no more than the several websites dedicated to the Mauser Broomhandle.Since I bought the book after consulting the websites dedicated to Broomhandle, I really felt that there is no new information to be learned from this book!"
5,One Question,"It's very interesting that there are five ratings before the DVDs are in the shops. No person has ever seen the Season Two on DVD. I'm shure they are great and I pre-ordered them - but I can't make a rating!Wolfgang BuschfortBocholt, Germany"
2,I've Actually Watched It,"LAST UPDATE: After 2 copies from Target stores and 1 copy from Best Buy the sound at the beginning of the second episode on Disc 1 is still out of synch.UPDATE: I just came back from exchanging my DVD where I bought it and the sound at the beginning of the Zero Mostel episode is still unsynchronized. Now if you want to say that information isn't useful, then by all means go with one of the Season Two reviews from May (3 months before release). Good luck!I just picked up my copy of Season 2 a few hours ago and I'll have to return it since the sound is out of synch on the only episode that I've watched (Zero Mostel). The audio mismatch was pretty bad too (not something you can ignore). Although I'm glad that they obtained the musical rights to everything (so I hear) I was disappointed to find that the trivia popups feature from the Season 1 release was absent from the special features of this release."
