class_index,review_title,review_text
4,Great Rock N Roll!!,"I can't believe there's not-a-one review for this awesome CD so I must chime in.Yes most the album is in Japanese but who cares? It rocks fantasticaly hard! If you like The D4, old Moonie Suzukie or the Flaming Sideburnsyou'll like this. Even the cover of ""Love Me Two Times"" (all in English) is one of the best I ever heard. The song ""Bird"" is epic. I see they have a new CD as of 2007 (My Way) I'll have to check it out. ""Noise"" definately doesn't disappoint. Another great hard rockin' Japanese band is Thee Michelle Gun Elephant. I highly recommond them too for those who want to rock in any language."
4,Perfect for Laptop Carrying Case,"Pro: This device is perfect for laptop carrying cases as it is small and fits in the nooks and crannies of case pockets.Con: The device is thin and feels flimsy. When retracting, one has to do it slowly or it will foul causing you to have to extend it to its full length before retracting again.The fouth star is for convenience only; otherwise, I would have rated it 3 stars."
4,Works as advertised,"Product works as advertised. The only issue, hence the four star rating, is that the retracting wheel is set coarsely so that intermediate lengths of cable settings vary quite a bit."
4,Good Charger for travel,I like this charger for my Kindle. It fits in my book cover and is never lost or misplaced. Have given to my grandson for his Kindle also. He his constantly misplacing his charges.
4,It works,It work and is fairly compact when retracted. Occasionally have had problems with it retracting slightly off and not coming back out very easily but not really a big deal.
3,Decent retractable cable,"Purchased to have an extra cable for printer, external hard drive etc. Convenient, portable, love the retractable feature - a bit short; would have preferred at least 3 feet, but doable. Used it to install wireless on my printer and have used it occasionally since then. Not very sturdy looking, but time will tell - cord is on thin side and doubt that this is shielded very well (or at all), but good enough for occasional and portable use. May be better than I think - as I said time will tell."
1,Junk,"First time I plugged it in to use it, the plastic recoil broke. I thought Belkin produced quality products, however, I'm sure they outsourced this production to China. Judging by the plastic casing and cheap construction in general, it's telltale Chinese garbage. Next time I'll spend the extra couple of bucks and get something made in the USA."
3,"Lakota Life, a cultural peek","The culture of the American Indian, particularly his spirituality, has long been of interest to me. I once lived in an area in Wisconsin that had as a neighbor an Indian Reservation which owned a PBS radio station. Much of the Indian, in thie case Chippewa (Obijway) mind-set was openly discussed revealing so much of the soul of these people. This was partiularly true when Pow Wow time brought many old Indian medicine men and wise men of deep conviction who spoke extensively of Indian values and understanding of their creator. This book does much of the same but in glimpses. An in depth study of Indian culture, a snap-shot insight, most certainly. Worth having? You bet."
1,Condition not as promised,"The book arrived in worse condition than described - the pages are separating from the binding toward the back, there is tape on the material covering the cardboard and the book had NO COVER!!! That was not disclosed by the seller either. I would not recommend ordering from them. I expected to receive a book with minor wear and A COVER!!! I would never have ordered the book without the cover."
5,Yerby Fan,"As a long time Yerby fan, I feel this is one of his best novels. The main character's development is better than usual perhaps because it is a followup to The Dahomean, which you should read first."
