class_index,review_title,review_text
4,Not attached to Political Correctness!,"An enjoyable read, very funny and warm. There were few things which didn't make sense and seem to be thrown in only to keep the humor going - however, it would be funnier if it was more logical. For example, the Main Character's suitcase is lost - she wears her Grandma's funny clothes - and worries about the cost of buying more. To start - a hotel of this level would immediately compensate someone, and to end, if her Grandmother is rich (she won the lottery)- why isn't she buying her grandchild a watch? some clothes? Too many odd things that don't make a lot of sense, as I said, kind of ruin the flow of the story. But it was still a fun book - if you turn off your common sense."
5,Hold onto your head!,"Scooby and his pals from Mystery, Inc. are about to lose their heads over their latest case! The legendary headless horseman is haunting the woods near the historic Ruppscupper cabin. At the same time, the heir to the Ruppscupper estate has returned home after many years of travel. Is it coincidence... or is something more mysterious going on? It's up to Fred, Daphne, Velma, Shaggy, and Scooby to find out!"
4,Easy read but can not put it down,A very interesting book that probably mirrors life better than most best sellers. It has a simplicity that seems very real life like.
4,"An excellent CD, that all fans should purchase","This CD has great B-Sides that cannot be found anywhere else. There is also a great live recording of ""Just"" that every fan should have."
2,book,"the delivery of the book was fast, but the book was not in the condition that it was stated to be in. there were vast amounts of highlighting and major creases within the book and on it's cover. don't take a chance on this seller if you hate highlights throughout your books."
2,Written,"The Luck Casino Pendant weas the right size and I loved the shape, but the item was very cheap looking and not shiny at all. I bought a longer chain for it (not an expensive one) and the pendant was so dull looking, I could not wear them together. I would not reccoment this product to anyone.MFT - Jacksonville, FL"
1,Christian science is oxymoron,Christian science if you can call it science is as bad as a oxymoron as honest politician. Science in anyway shape or form should not be perverted by religion which has slaughtered more people than any other war.
2,"The mother, the son, and the socialite",The story of this books is lost among all of the historical clutter. The author writes about too much past and not enough about the story line. I find my self skipping pages and twice whole chapters. Very disapointing.
3,overpriced,This is a small light duty caster that works fine for what it is. It is exactly the same caster and brand name that Grizzly sells. Grizzlys price for the fixed or swivel is $1.50.
4,"Fine set of wheels for great price, but faulty ad","I installed these on a small table I use for my laptop. They work very smoothly, swivel just fine, and seem plenty sturdy for what I'm using them for. The price was excellent, the best I could find on the web.My only complaint is that they come with no screws, which didn't bother me as I had plenty on hand. I'm cutting one star because the ad didn't say the screws weren't included, and it should have. Also, the ad clearly says they have brakes. The ones I got certainly did not, and the picture on the ad shows wheels with no brakes, contradicted later by saying they have them. I didn't want brakes, so it was OK for me. If you need screws or brakes go somewhere else. Otherwise it's a really good product and price...I'd recommend them if you've got plenty o' loose screws and don't need a brake. Pun intended."
