class_index,review_title,review_text
2,This wasn't worth 50 cents,"Im a true and true g-unit fan. been to the concerts, buy the cds, not just the ones you can buy in kmart. im talking about underground stuff, g-unit radio. i woke up on march 3rd at 8:30 am so i could be one of the first in the store to purchase the massacre. i had looked at the cover and was dissappointed a week before on amazon.com and could only hope that the tracks on the cd wouldn't disappoint me like the cover. i popped it in my car cd player as soon as i got in. i had a frown on my face until track 5 which is piggy bank. and unlike GRODT i had no expression on my face for the rest of the cd. this is a cd that i will burn with the 4 or 5 tracks that i really like and the rest can be thrown in the garbage. im a sad g-unit fan, i can only sit and wait for the new g-unit cd and hope that its not trash like this one!"
2,Weak lyrical skills + decent production = $.50,"Firstly, I wouldn't burn a bootlegged copy of this album on a stolen CDR. Yes, that's how bad it is! Some say his rapping style sounds like he's out of breath or that it's due to the bullets he took. Whatever it is, it does not work. 50 raps without ANY emotion.In every other ""song"", sounds of guns being cocked and bullets being fired attempt to present 50 as being hard. Yet, the only thing that's hard is being able to sit through all the tracks of this garbage.While listening to him, I await him to stumble over his words. Listen closely and you can hear his speech slow as he pronounces words with three or more syllables. Seriously, he sounds like he's learning to read for the first time-slowly pronouncing every word. Save your money on this one folks."
3,Didn't live up to hype.,"I was expecting worse from this album, but it was better than I expected. With that said, it's still an average record. Nothing special, but it's also not the worst thing as most people are saying."
1,LOL,"lol. I'm laughing so hard... I do so dearly hate this album... Oh and by the way, incase you where to stupid to notice, he has no musical talent and is obsessed with killing people. Yo 50! I got a little rap for you my friend!yo, yo, im 50 centmy face is ugly and it's full of crapPeople try to shoot me,I wonder why?maybe it's because I'm dumb and I don;t know why...son... I try so hard, but my rhyms just blowI have no flow! so buy my album,son....and you'll waste 10 dollars whoopie what fun!LOL! funny stuff.... I wouldn't pay 50 cents for it!"
2,50 Cent sucks,"When i got this cd i listined 2 it like about liek a month then i stoped cuz it got boring then i relized tht he talks about sex and himself most of the time. the only rapper tht i like is eminem cuz he doesnt talk about himself all the damn time. And since eminem is on this tht the only reason tht it gets a 1 star review. If u want 2 listin 2 music, listin 2 Rock N' Roll"
2,Big step down,"Massacre feels like a commercial rehash of the excellent Get Rich or Die Tryin'. Not any memorable songs on this album and the lyrics are brain-dead. The beats are rotten for the most part. There are a few stand-out songs, but looking at the album compared to 50's previous album and even other G-Unit albums this is a huge step backward.Reccomended songs: I'm Supposed to Die Tonight, Gunz come Out, My Toy Soldiers (feat Tony Yayo), Hate it or Love It Remix"
2,HE'S THE REASON FOR HIP HOP'S DEATH!!!,"im not goin lie....anyone can get caught up in some hype.and i was a victim of 50 cent's hype with his first album.if you want to listen to some nice dre beats, nice catchy hooks, and like to hear about someone rapping about how much times they got shot then go cop get rich or die tryin....and now this sophmore album ""the massacre""..i knew he was goin sell just cuz of his name not cuz of the talent or lyrics and he had to be stupid to come at jadakiss or anybody in dblock..this cat cant even hang with fat joe and latest news is hes thinking bout comin at the right now incarcerated cassidy.well all i gotta say is good luck!!!OH YEAH, THE ALBUM IS GARBAGE!!!LOL"
1,Dont...,"Dont buy this. I burnt it from a friend and, I only like 1 song out of the whole cd and thats ""Hate it or Love it"". I really like that song but other than that the cd is garbage. Use your money to buy a good cd."
1,I agree with DukeOfEarl.,"50 Cent is a disgrace to rap, and to music in general.SIDE NOTE:Metal_gangsta, YOU are the complete idiot. You say G-Unit is awesome, Public Enemy sucks, and call Limp Bizkit and Linkin Park metal. You better be kidding! PE are possibly the best rap group of all time! G-Unit sucks! And for calling LP and LB metal, go buy a copy of Cephalic Carnage's ""Anomalies"" and think those two bands are metal! And hwile you're at it, buy a copy of Public Enemy's ""Fear of a Black Planet"".With the side note being said, DukeOfEarl is right. 50 Cent has got to be the most overrated rapper of all time! I could listen to this, but I'd rather do something less painful, like papercutting my eye. For good rap, listen to Public Enemy, N.W.A., KRS-One, Nas, The Roots, Jurassic 5, Beastie Boys, etc. Just let this ""CD"" rot on the shelves."
1,Piece of Sh*t,This cd is the worst i have ever heard there r only a couple songs that r decent do not buy this garbage you will be waisting your hard earned money on this i did. If u want 50 get his Get rich or die trying album way better than this. Thats all I gotta say about this!
1,No-brainer.,"This isn't music, this is a product. It tries to sell itself with cheap commercial tactics/lyrics, and it isn't worth a minute of your time. 50 cent is an insult to the word ""musician"", ""artist"" or anything or the sort. I don't even got to have good taste to hate this."
1,Fifty be juicin',"come on people...look at the album cover, its a hood-rich version of the HULK...50 obviously gave in to the demands of the mainstream and is lovin it, as hes pleasin plenty of 40 year old real-estater's (alongwith their wives), and clueless 13 year old's who claim 50 is a lyrical genious....be real people.-rbsambo"
1,DANE,50 CENT CD IS THE WORST HE DIDN'T CHANGED HIS STYLE AT ALL IN HIS MUSIC.THE BEATS ON THE ALBUM AREN'T BAD BUT HE SHOULD STOP SINGING AND RAP ABOUT SOMETHING HE REALLY FEELS INSTEAD OF TALKING DOWN ABOUT OTHER ARTIST.THE SONG HE HAS OUT NOW WITH MOBB DEEP ISN'T BAD BUT HE NEEDS STOP THINKING HIS THE SH*T AND STEP HIS GAME UP!!!!!!!!!!!!!!!!
1,One of the year's worst album,"50 Cent is another weak emcee of mainstream rap. The beats shine yet his lyrics lack any thought. No need to go in the details of the tracks because there is nothing special about any one. 50 Cent had his good days in the past, but now he just releases garbage. Pickup Common, Canibus, Jedi Mind Tricks, some intelligent rappers -- don't waste your money on this brainless rapper's album."
1,100% Pure Garbage,"This CD is by far the worst piece of s**t that I have ever had the misfortune to let grace my presence. This has to be the worst thing to happen to rap since Vanilla Ice. This guy has no ""flow"", no sense of rhyme or rhythm, and on top of it, I don't think he comprehends English very well. I truly believe that I could take a s**t, record it and burn it to a CD, and have it mean than this load of garbage that he tries to pass of as an album. It is quite obvious that he is only in the industry for the money, and when an artist is motivated by nothing more that greed and self satisfaction, then there is no good that can possibly be attributed to their work, if you can call it work."
