class_index,review_title,review_text
2,sadly pointless,Prepare yourself to have a lot of questions that never get answered. This is the pilot to the TV series and it leaves many things unresolved so that the TV series can add even more things that are then also unresolved. Most of my questions from watching this mini are still not answered. Perhaps season two will be better? Let me know. I'm not going to waste any more time on this pointless series. There's some nice eye-candy on this show and that's about it. I really wanted to like it too.
5,battlestar galactica mini series,amazon did thier job excellent condition packed well so no damage while shipping
1,don't spend your money on this,This same mini is also in the season one set so don't buy this if you are going to buy that. Save your cash.
2,Not for me.,"The idea of new GALACTICA has a lot of potential but what we see on this DVD is greatly flawed. The complaints about the pacing are true and the writing could use improvement as could some of the characters. I could go on but it would only fall on deaf ears since GALACTICA, like all sci fi shows, has attracted a loving throng of followers many of whom think this pilot for the series is worthy of 5 stars. It's too bad GALACTICA fans can't be objective enough to note the problems and call for changes. This could be the start of something great but it seems that most of it's fans think that this is right up there with the very best Science Fiction as it is. I say there's room for much improvement and if this is the best GALACTICA can offer then GALACTICA isn't for me."
2,more soap than sci fi,"I had high hopes for this series at first. The previews made it look good, but I'm not a big fan of soap opera. I made it through the first season and wont be coming back for more. I can't believe there are positive reviewers claiming that this isn't a soap opera! It's definitely a soap! We are all supposed to be wondering who is having who's baby! Instead of J.R. they shot Adama. It's a soap!!"
2,buy the first season instead,Why buy this when it's included in the first season set? There's no point in buying this twice.
3,Watch out for the combo offer,"They're offering the Mini-series in a deal with Season 1, which also has the Mini-series included. Look at the product Description for the Season 1 disc set before you buy."
5,Best sci fi seies ever,"I was a bit leery about what the new Battlestar Galactica was going to be like; after the first few episodes of the original series, it turned into ""Wagon Train to Peyton Place (or 90210, or The OC, depending on your generation).This series is anything but a soap opera. It matches ""LOST"" for plot twists, the effects are better than anything else on TV, and the actors (especially Edward James Olmos) are excellent. Also, the reruns are more watchable than ""Star Trek"". I'm buying the whole series."
4,Battlestar miniseries,"Great movie with excellent acting, dialogue, and special effects. Best science fiction I have seen."
5,Vintage People - The Secrets of Successful Aging,"If you have a desire to live a successful/healthy/satisfying life as an older adult, this is the book for you! It will encourage you over & over. It could very well change your life."
5,Awsome Pictures and info,Great Book. Many old pictures of Vegas. Shows some awsome old Casino Chips Pictured. Talks about the behind scences life of vegas. One of the best books out there.
